stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,91.113125,3.0,5.0,0.3631250000000037,1
1301,2303,151.62222500000001,1.5,3.5,-0.4277749999999898,1
1314,2303,83.42467500000001,3.0,5.0,0.22467500000000484,1
1314,2325,100.10135,1.0,3.0,0.0908500000000032,1
1314,2344,102.747375,1.5,3.5,0.3868750000000105,1
1314,2892,84.285,2.0,4.0,0.2090000000000103,1
1314,3481,63.855000000000004,2.0,4.0,-0.15634999999999621,1
1314,6116,77.89500000000001,1.5,3.5,0.06987500000001035,1
1314,6269,158.41375,2.0,4.0,1.0032500000000084,1
2002,3481,138.8071,1.5,3.5,0.12297500000000738,1
2301,2303,112.980275,1.5,3.5,-0.3697249999999954,1
2303,2308,230.90312500000002,3.0,5.0,-0.5968749999999758,1
2303,2311,94.813875,3.0,5.0,0.002100000000005764,1
2303,2313,80.053875,2.5,4.5,0.12655000000000172,1
2303,2317,149.218875,2.0,4.0,-0.4384250000000023,1
2303,2330,233.008875,1.5,3.5,0.8701250000000087,1
2303,2344,107.09887499999999,1.0,3.0,0.23125000000000995,1
2303,2376,96.29887500000001,2.5,4.5,0.09947500000000531,1
2303,2618,88.6221,1.0,3.0,-0.28949999999998965,1
2303,2633,101.968875,2.0,4.0,0.09002500000000424,1
2303,2912,320.76812500000005,3.0,5.0,-1.2318749999999667,1
2303,3231,88.716725,3.0,5.0,0.11672500000000241,1
2303,3406,389.158875,3.0,5.0,-10.373624999999969,1
2303,3481,73.483875,2.5,4.5,0.03765000000000285,1
2303,3673,156.958875,2.0,4.0,-0.001624999999997101,1
2303,3702,94.723875,1.5,3.5,-0.1978250000000017,1
2303,5871,129.958875,2.0,4.0,0.34292500000000103,1
2303,6269,156.958875,3.0,5.0,0.4976250000000064,1
2303,6456,213.208875,3.0,5.0,0.9031250000000242,1
2313,2376,137.3309,2.5,4.5,0.18370000000003017,1
2308,2324,261.6435,2.0,4.0,0.34162500000002183,1
2308,3481,196.28565000000003,1.5,3.5,0.3291500000000198,1
2317,2324,179.46,1.0,3.0,0.0004500000000007276,1
2317,2633,179.95229999999998,2.0,4.0,0.11485000000001833,1
2324,2633,182.5623,2.5,4.5,0.36042500000000643,1
2330,3481,639.4860000000001,3.0,5.0,-2.970499999999916,1
2344,2618,68.535,2.0,4.0,0.23525000000000773,1
2344,6269,184.73875,1.5,3.5,0.4593750000000085,1
2356,2618,59.940000000000005,2.0,4.0,0.19965000000000543,1
2356,2912,371.94125,1.5,3.5,-0.05874999999996078,1
2376,2618,92.6406,2.5,4.5,0.25150000000000716,1
2376,2892,72.800525,2.5,4.5,0.035025000000004525,1
2376,3481,196.7021,1.5,3.5,-0.6515750000000011,1
2633,3231,165.15787500000002,1.5,3.5,0.24357500000000698,1
2618,2892,108.51675,2.0,4.0,0.3776500000000098,1
2618,2912,326.48425000000003,3.0,5.0,-0.0021249999999639613,1
2618,3231,167.76000000000002,1.5,3.5,-0.5292249999999967,1
2618,3481,80.55369999999999,2.0,4.0,0.36732500000000456,1
2618,3702,141.96145,3.0,5.0,0.3750750000000238,1
2618,5871,135.675,2.0,4.0,0.2731250000000074,1
2618,6456,218.925,2.0,4.0,-0.36487499999999784,1
2891,6269,189.709,3.0,5.0,-0.05074999999997942,1
2892,3231,92.47500000000002,1.5,3.5,0.04557499999998882,1
3019,6269,649.5408,3.0,5.0,3.5420500000001027,1
3673,5871,599.21625,3.0,5.0,2.453649999999982,1
