stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,56.6626,2.0,4.0,-0.3391749999999938,1
1301,2353,161.5915,2.0,4.0,-0.7563499999999976,1
1301,2498,368.46000000000004,3.0,5.0,-0.31454999999994016,1
1301,2618,158.46200000000002,3.0,5.0,0.3502500000000026,1
1319,2371,122.7329,3.0,5.0,-0.6937249999999935,1
1319,2498,517.41,1.5,3.5,-2.4599499999999352,1
1319,2823,239.26500000000001,2.0,4.0,0.0006249999999994316,1
1605,3019,187.67825000000002,1.5,3.5,0.45562500000001194,1
2330,2498,541.5407500000001,2.5,4.5,-1.8617499999999723,1
2330,2615,323.34000000000003,1.5,3.5,0.25012500000002547,1
2330,2823,368.06575000000004,3.0,5.0,-1.074124999999981,1
2313,2344,169.18425,1.0,3.0,-0.9103250000000074,1
2313,2371,100.305,3.0,5.0,-0.766274999999986,1
2313,2376,187.21875000000003,0.5,2.5,0.31875000000004405,1
2313,2498,341.19000000000005,3.0,5.0,-1.4672999999999945,1
2313,2618,105.48000000000002,2.0,4.0,0.1736749999999958,1
2344,6116,84.32332500000001,2.0,4.0,0.2733250000000069,1
2354,2615,177.55900000000003,1.5,3.5,0.06912500000001387,1
2353,2356,86.020775,2.5,4.5,-0.17922499999999886,1
2353,2371,124.53020000000001,3.0,5.0,-0.6467999999999847,1
2353,2376,121.9915,2.5,4.5,-0.5904999999999916,1
2353,2498,139.63150000000002,3.0,5.0,-0.7189999999999941,1
2353,5264,184.63150000000002,3.0,5.0,-1.7924999999999898,1
2353,6116,36.6563,2.0,4.0,0.14119999999999955,1
2353,6269,199.7,2.0,4.0,0.45000000000000284,1
2356,2371,47.984825,3.0,5.0,-0.27582499999999754,1
2356,2498,165.32999999999998,2.0,4.0,0.3734749999999991,1
2356,2618,82.08000000000001,3.0,5.0,0.11282500000000084,1
2371,2376,109.35300000000001,2.0,4.0,-0.4243749999999906,1
2371,2615,74.09905,2.0,4.0,-0.2671500000000009,1
2371,2883,83.235325,3.0,5.0,-0.33064999999999145,1
2371,3019,175.75325,3.0,5.0,0.9762500000000216,1
2371,5264,179.24800000000002,2.0,4.0,0.47025000000000716,1
2371,6116,107.053,1.5,3.5,0.2807999999999993,1
2371,6176,126.52720000000002,1.5,3.5,0.24945000000001016,1
2371,6269,170.32500000000002,2.0,4.0,-0.5334999999999894,1
2376,3019,358.2565,1.0,3.0,1.189375000000041,1
2376,5264,249.23445,1.0,3.0,-1.5917999999999637,1
2409,2618,64.53,2.0,4.0,0.14207500000000195,1
2498,2618,134.0986,3.0,5.0,0.4868499999999898,1
2498,2834,101.46775,3.0,5.0,0.23725000000000307,1
2498,5264,359.023,3.0,5.0,1.4210000000000207,1
2615,2618,109.73060000000001,2.5,4.5,0.17667500000000302,1
2615,5264,198.860125,1.0,3.0,0.4331250000000182,1
2615,6116,39.412025,1.5,3.5,0.08722500000000011,1
2618,2823,124.01375000000002,2.0,4.0,0.052375000000004945,1
2618,2834,68.07775000000001,2.0,4.0,0.09305000000000163,1
2618,2881,122.76557500000001,3.0,5.0,0.36557500000000687,1
2618,3702,104.22,3.0,5.0,0.3255499999999998,1
2618,5264,180.58825000000002,1.5,3.5,0.21125000000000682,1
2618,6176,131.80205,3.0,5.0,0.3902999999999963,1
2618,6269,175.05,2.5,4.5,0.4571250000000049,1
2823,6269,237.60000000000002,2.5,4.5,0.3528750000000116,1
2834,6116,72.57282500000001,1.5,3.5,0.18540000000000134,1
3673,5264,714.4621500000001,1.0,3.0,2.054149999999993,1
5264,6116,169.798,1.5,3.5,0.23562500000001307,1
