stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,119.7644,2.0,4.0,0.2566499999999934,1
1605,2377,123.48,1.5,3.5,0.04382500000001244,1
1605,2823,54.368325000000006,2.0,4.0,0.06832500000000508,1
2204,2344,84.4731,0.5,2.5,0.37310000000000443,1
2204,2353,91.607025,1.0,3.0,0.15165000000000362,1
2204,2371,52.7445,1.0,3.0,-0.3834749999999971,1
2204,2823,180.079475,2.5,4.5,-0.5205249999999886,1
2204,6505,627.3525,3.0,5.0,4.0405999999999835,1
2303,2618,78.165,1.5,3.5,0.21920000000000606,1
2303,2801,72.58500000000001,3.0,5.0,0.32835000000000214,1
2303,2884,102.015,2.5,4.5,0.329225000000001,1
2303,2886,44.194975,3.0,5.0,0.12987500000000196,1
2308,6239,396.3565,2.5,4.5,-1.2319499999999834,1
2344,2353,81.327825,1.0,3.0,0.12782500000000496,1
2344,2886,138.94127500000002,1.5,3.5,0.24127500000000524,1
2344,6239,115.56,3.0,5.0,0.5063500000000047,1
2353,2356,86.7643,1.0,3.0,0.2089250000000078,1
2353,2439,192.805,3.0,5.0,-3.299999999999983,1
2353,3702,89.6857,1.0,3.0,0.059750000000008185,1
2353,4958,129.27462500000001,1.0,3.0,0.046075000000001864,1
2353,6239,138.60000000000002,2.0,4.0,0.4180250000000143,1
2356,6505,492.72225000000003,1.5,3.5,0.9452500000000583,1
2376,3481,95.007275,3.0,5.0,-0.29272499999999013,1
2377,3481,142.735575,3.0,5.0,-0.46442499999999143,1
2377,4904,448.12680000000006,2.0,4.0,-0.8731999999999545,1
2439,2618,203.69400000000002,1.5,3.5,-1.8059999999999832,1
2439,2801,217.42337500000002,3.0,5.0,-2.0766249999999786,1
2439,4958,425.50424999999996,3.0,5.0,-2.6885000000000048,1
2448,2884,79.0812,2.5,4.5,0.2312000000000083,1
2448,3481,86.981375,3.0,5.0,-0.3841749999999955,1
2618,6505,172.5675,2.5,4.5,0.9792500000000075,1
2823,2880,45.1144,2.0,4.0,-0.12019999999999698,1
2884,2886,185.571225,1.5,3.5,0.3712249999999955,1
2884,6239,158.625,2.5,4.5,0.2348750000000024,1
2881,3481,115.975775,3.0,5.0,-0.42422499999999275,1
2886,3706,134.68509999999998,1.0,3.0,0.2325000000000088,1
2886,6505,385.65000000000003,1.5,3.5,0.8550000000000466,1
2891,3481,118.52195,3.0,5.0,-0.42804999999999893,1
3231,3481,92.66080000000001,3.0,5.0,-0.43919999999999604,1
3231,3706,81.680575,2.5,4.5,-0.3304249999999982,1
4958,6239,379.17385,1.5,3.5,0.3803500000000213,1
3706,4958,328.100575,3.0,5.0,1.0563250000000366,1
