stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,119.24085000000001,1.0,3.0,0.16010000000000701,1
1319,2324,136.395,1.5,3.5,-0.07754999999998091,1
1319,3034,384.92175,2.0,4.0,0.7217500000000143,1
1301,6176,386.5305,3.0,5.0,-1.2987999999999147,1
1102,2888,66.110375,2.5,4.5,-0.20514999999999972,1
1102,5871,157.8733,2.5,4.5,0.2496500000000168,1
1102,5880,103.36487500000001,2.0,4.0,0.14025000000000887,1
1102,6505,451.398,1.5,3.5,0.7998750000000427,1
2002,3481,136.25387500000002,1.0,3.0,0.18430000000002167,1
2105,2886,127.75185000000002,3.0,5.0,-0.2524999999999906,1
2301,2882,191.39265,3.0,5.0,0.2044999999999817,1
2301,8464,441.17775,0.5,2.5,-4.586699999999951,1
2324,2337,103.55497500000001,1.5,3.5,0.029225000000012713,1
2324,2352,89.46000000000001,1.5,3.5,0.0006750000000081968,1
2324,2379,192.57125000000002,1.5,3.5,0.445500000000024,1
2324,2603,66.19500000000001,1.5,3.5,-0.260099999999996,1
2324,2883,91.44,2.5,4.5,0.14715000000001055,1
2324,2888,25.353000000000005,1.5,3.5,-0.11214999999999975,1
2324,3481,102.87,1.5,3.5,0.12810000000001232,1
2324,4904,164.7131,1.5,3.5,0.18735000000000923,1
2337,2883,49.275,3.0,5.0,0.46705000000000396,1
2337,3034,624.5137500000001,1.5,3.5,1.9533500000000785,1
2352,2439,256.956,2.0,4.0,0.8360000000000269,1
2352,2888,40.9602,2.5,4.5,-0.09506999999999977,1
2356,2371,121.73200000000001,2.0,4.0,0.065500000000009,1
2356,2886,111.3356,2.5,4.5,-0.42077500000000256,1
2356,2888,111.3086,2.0,4.0,-0.32057999999999964,1
2356,3532,192.74200000000002,2.5,4.5,-0.15344999999999231,1
2356,3702,101.1642,3.0,5.0,0.04234999999998479,1
2356,6176,168.532,3.0,5.0,-0.4126499999999851,1
2371,3702,79.21335,3.0,5.0,0.06964999999999932,1
2371,6505,261.40700000000004,1.5,3.5,0.5991250000000221,1
2379,2888,138.75125000000003,1.5,3.5,-0.4141249999999914,1
2379,2890,143.83625,1.5,3.5,0.27710000000001145,1
2395,2888,279.0405,2.5,4.5,-0.574949999999987,1
2395,2912,2178.53875,2.0,4.0,3.5807500000001937,1
2454,3034,400.95000000000005,2.0,4.0,0.8295000000000243,1
2454,6505,917.105,2.5,4.5,3.055500000000052,1
2603,2883,50.6849,2.5,4.5,0.0675750000000086,1
2603,3532,148.869125,1.5,3.5,0.21262500000000273,1
2610,2888,64.11324,2.5,4.5,-0.15220999999999307,1
2610,5880,23.01105,2.5,4.5,0.033100000000002794,1
2633,2883,60.619975000000004,3.0,5.0,-0.1471999999999909,1
2633,3019,169.3845,1.5,3.5,-0.06264999999999077,1
2633,3481,142.2045,1.5,3.5,0.2822000000000031,1
2633,6176,173.7945,2.5,4.5,-0.12029999999999319,1
2823,2892,117.15200000000002,3.0,5.0,0.11977500000000774,1
2881,5880,88.30420000000001,3.0,5.0,-0.23942499999999,1
2886,5871,186.75905,3.0,5.0,-0.3985749999999939,1
2883,3481,51.333925,3.0,5.0,-0.13324999999999498,1
2883,6176,100.51005,3.0,5.0,0.24272500000000719,1
2888,5880,29.785050000000002,3.0,5.0,-0.1170999999999971,1
2888,6505,141.65675000000002,1.5,3.5,-0.7686999999999884,1
2892,3019,150.17440000000002,2.0,4.0,0.024400000000014188,1
2891,3034,188.325,3.0,5.0,-0.3138749999999959,1
3034,3532,680.04,2.0,4.0,-2.7309999999999377,1
3034,5880,191.96162500000003,2.0,4.0,0.46162500000001216,1
2912,3019,679.6255,2.0,4.0,1.2527000000000328,1
2912,5880,329.95775000000003,2.0,4.0,0.24262500000001808,1
3019,3481,108.9851,1.0,3.0,0.3275000000000077,1
4938,6176,639.1178,1.5,3.5,-2.4054499999999734,1
