stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,154.26825000000002,1.5,3.5,0.6682500000000147,1
1326,2327,850.5145,2.0,4.0,1.1545000000000414,1
1326,2887,154.48790000000002,2.0,4.0,0.25677500000001885,1
1326,3706,262.8985,1.5,3.5,-0.10814999999999486,1
1504,2454,370.235875,1.5,3.5,-0.09362499999997453,1
1504,4958,206.0555,1.5,3.5,0.08020000000001914,1
1605,2327,161.4555,1.5,3.5,0.4905000000000115,1
1605,2330,255.50549999999998,1.5,3.5,0.08450000000000557,1
1605,2883,71.83209000000001,2.0,4.0,0.3720900000000018,1
1722,2327,296.18425,1.5,3.5,0.523750000000021,1
1722,2887,182.018875,3.0,5.0,0.25780000000003156,1
2105,2377,556.3642,2.5,4.5,-1.635799999999989,1
2049,2327,1081.35,2.0,4.0,-5.796249999999986,1
2301,2317,282.9749,1.5,3.5,-1.4250999999999863,1
2301,2382,356.20560000000006,2.5,4.5,-1.2429999999999026,1
2324,3706,201.547225,1.5,3.5,0.24722500000000025,1
2317,2352,186.96912500000002,3.0,5.0,0.7191250000000053,1
2317,2883,139.991,3.0,5.0,0.8156800000000146,1
2327,2354,740.9527499999999,1.5,3.5,2.3187500000000227,1
2327,3481,183.22475000000003,2.0,4.0,0.7247500000000144,1
2344,2887,142.69162500000002,1.5,3.5,0.2270250000000047,1
2352,3231,54.118700000000004,3.0,5.0,0.11870000000000402,1
2347,3706,211.5085,1.5,3.5,0.2271249999999938,1
2347,4958,192.95455,3.0,5.0,0.5887500000000045,1
2354,2887,154.28820000000002,2.5,4.5,0.3570750000000231,1
2382,2454,639.53925,2.5,4.5,-1.4607499999999618,1
2382,2883,395.35607500000003,2.0,4.0,-1.093924999999972,1
2382,3231,184.87227500000003,2.0,4.0,-0.5277249999999611,1
2382,3481,167.70780000000002,2.0,4.0,-0.45409999999996487,1
2382,4958,456.61405,2.5,4.5,-1.5859499999999684,1
2454,2886,355.50800000000004,2.5,4.5,0.4277500000000174,1
2454,3706,433.84825,1.5,3.5,-0.15174999999999272,1
2454,5880,310.07625,3.0,5.0,-0.003249999999979991,1
2883,2886,40.84312,1.5,3.5,0.03472000000000364,1
2883,2887,21.57159,2.0,4.0,0.05536500000000011,1
2883,3481,56.065775,2.5,4.5,-0.14422500000000227,1
2883,5880,24.521250000000002,2.0,4.0,0.021825000000003314,1
2887,2890,97.95882500000002,2.0,4.0,0.2439250000000044,1
2887,3481,90.0,2.0,4.0,0.3991750000000067,1
2886,3231,83.6588,3.0,5.0,0.12047500000000255,1
3231,9914,300.04925000000003,2.0,4.0,-0.4507499999999709,1
3481,4958,143.334675,1.5,3.5,-0.36532499999999857,1
