stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1909,147.33000000000004,3.0,5.0,-0.5950250000000068,1
1216,1314,107.30600000000001,1.5,3.5,0.18020000000000636,1
1216,2352,242.92215,3.0,5.0,0.42304999999998927,1
1216,3706,202.55714999999998,2.5,4.5,0.3904749999999808,1
1216,6116,92.62905,3.0,5.0,0.10494999999999521,1
1314,1536,192.46125,1.0,3.0,0.9522499999999994,1
1314,1909,81.70100000000001,1.0,3.0,-0.5267499999999927,1
1314,2105,109.736,1.5,3.5,0.07630000000001047,1
1314,2356,97.676,2.0,4.0,-0.3532999999999902,1
1314,2357,332.75050000000005,1.5,3.5,0.24150000000003757,1
1314,2408,106.4401,1.0,3.0,0.09010000000000673,1
1314,2448,72.8128,1.0,3.0,-0.2138499999999972,1
1314,2882,100.55600000000001,1.0,3.0,0.09160000000000679,1
1314,2891,39.8264,2.0,4.0,0.13715000000000188,1
1314,2892,39.5564,1.5,3.5,0.03774999999999906,1
1314,3706,86.831,1.5,3.5,0.16440000000000055,1
1314,6116,18.275199999999998,1.5,3.5,0.021379999999999733,1
1314,6414,395.216,2.0,4.0,-5.641999999999989,1
1477,2474,820.3140000000001,1.5,3.5,-3.310999999999922,1
1477,4904,276.52049999999997,2.5,4.5,-0.9350000000000023,1
1477,4958,822.69,1.5,3.5,-3.867399999999975,1
1477,9933,297.32515,2.0,4.0,-1.685850000000002,1
1536,2308,1373.9360000000001,1.0,3.0,0.43600000000014916,1
1536,2352,241.13774999999998,2.0,4.0,0.8877499999999969,1
1536,2408,187.82625,1.5,3.5,1.0106499999999983,1
1536,2474,1034.4460000000001,2.0,4.0,3.446000000000083,1
1536,3673,918.12075,3.0,5.0,5.6207500000001005,1
1536,3706,780.2279000000001,2.0,4.0,6.327900000000099,1
1536,6116,181.577225,2.0,4.0,0.7272249999999971,1
1536,6239,224.72625,2.5,4.5,0.848550000000003,1
1536,9933,187.24125,2.5,4.5,1.2612499999999969,1
1722,4958,498.4049,1.5,3.5,0.893900000000059,1
1909,2103,156.96,3.0,5.0,-0.8607000000000014,1
1909,2383,275.08675000000005,2.0,4.0,0.3367500000000234,1
1909,2449,52.02,2.0,4.0,0.06307500000000132,1
1909,2492,153.58395000000002,3.0,5.0,-0.6467499999999973,1
1909,2880,59.9337,3.0,5.0,-0.19412499999999255,1
1909,2892,173.096375,1.5,3.5,-0.572324999999978,1
1909,3019,151.65,3.0,5.0,-0.8518499999999989,1
1909,3706,159.615,3.0,5.0,-0.7153500000000079,1
1909,4904,179.34525000000002,3.0,5.0,-0.6857499999999987,1
1909,4958,170.19,2.0,4.0,-0.4833500000000015,1
1909,6239,194.4226,3.0,5.0,-0.7083999999999975,1
1909,9933,178.52515000000002,3.0,5.0,-0.9886000000000053,1
2105,2379,307.17,2.0,4.0,0.3867000000000047,1
2105,2448,147.7003,2.0,4.0,-0.32634999999999437,1
2103,2356,69.75,3.0,5.0,-0.2660250000000026,1
2103,2882,290.54949999999997,1.5,3.5,0.29152500000000714,1
2103,2887,66.7229,2.0,4.0,0.14372500000001054,1
2103,4904,100.11290000000001,3.0,5.0,0.08814999999999529,1
2103,6239,321.6445,1.5,3.5,0.3891000000000133,1
2308,2357,715.0010000000001,2.0,4.0,-3.09874999999991,1
2308,6505,1193.70675,1.5,3.5,0.7067500000000564,1
2330,2383,1021.9137500000002,1.5,3.5,-4.095249999999908,1
2330,3706,265.02475,2.0,4.0,0.2914000000000101,1
2352,2448,154.8315,3.0,5.0,-0.14195000000000135,1
2352,2474,380.02500000000003,1.0,3.0,-0.38375000000000625,1
2352,6414,427.725,1.0,3.0,-0.962499999999963,1
2356,2357,951.6765000000001,3.0,5.0,-4.9459999999998985,1
2356,2408,108.04499999999999,3.0,5.0,-0.4796249999999773,1
2356,2449,214.33500000000004,2.5,4.5,-0.5069999999999908,1
2356,2474,427.18975,2.0,4.0,-1.1581249999999983,1
2356,2880,92.98305,2.5,4.5,-0.3462499999999906,1
2356,4958,129.55499999999998,3.0,5.0,-0.7151749999999737,1
2357,2383,516.4055000000001,2.0,4.0,-2.3182499999999777,1
2357,2474,1735.89225,1.5,3.5,1.3922500000000468,1
2357,2891,317.49550000000005,2.0,4.0,-1.3828499999999622,1
2379,5871,417.15,2.0,4.0,0.8025000000000091,1
2383,2408,841.53,3.0,5.0,-4.1936000000000035,1
2383,2448,159.97200000000004,3.0,5.0,-0.7948749999999798,1
2383,2474,979.5285000000001,1.0,3.0,-3.971499999999935,1
2383,3019,638.856,3.0,5.0,-2.000499999999988,1
2383,3532,754.9200000000001,1.0,3.0,1.4377500000000794,1
2383,3673,751.71,3.0,5.0,-3.644500000000008,1
2383,3702,312.02700000000004,3.0,5.0,-1.4983749999999816,1
2383,3706,617.956,1.0,3.0,-2.644024999999985,1
2383,4958,664.326,3.0,5.0,-2.941599999999994,1
2383,9933,805.9892000000001,1.0,3.0,-3.860799999999955,1
2408,4958,555.599,1.5,3.5,0.7360000000000184,1
2408,5871,463.17975,3.0,5.0,1.1683000000000163,1
2408,6116,86.0938,2.0,4.0,0.1646999999999892,1
2449,3706,176.945625,3.0,5.0,0.3289500000000203,1
2449,6239,208.2871,2.0,4.0,-0.6128999999999962,1
2448,2880,62.2287,2.5,4.5,-0.2478749999999934,1
2448,2887,67.470825,3.0,5.0,-0.005899999999989802,1
2448,2892,123.596375,2.0,4.0,0.05972500000000025,1
2448,5871,161.75315,2.5,4.5,-0.20702500000001578,1
2492,2880,130.82175,2.0,4.0,0.14585000000001003,1
2492,2892,131.4,2.0,4.0,0.03062500000000057,1
2474,2887,356.801375,2.0,4.0,0.1653750000000116,1
2474,3019,533.7,1.5,3.5,-0.39024999999998045,1
2880,2892,153.2101,2.0,4.0,0.20685000000000286,1
2880,6414,422.87175,2.5,4.5,-2.6877499999999515,1
2887,2891,78.42075,2.0,4.0,0.17212500000000475,1
2888,6116,35.775,2.0,4.0,0.030239999999999156,1
2888,9921,218.12232500000002,3.0,5.0,-0.8776749999999893,1
2892,6414,434.906375,1.5,3.5,0.04012500000003172,1
2891,2892,90.51150000000001,3.0,5.0,0.10532500000000056,1
2891,4958,164.49375,2.5,4.5,-0.4578499999999792,1
2891,5871,167.46375,3.0,5.0,0.08675000000000921,1
3019,4958,294.9759,1.5,3.5,0.3329000000000235,1
3702,5871,270.48924999999997,3.0,5.0,-0.8675999999999817,1
3673,9921,1164.2687500000002,1.0,3.0,-4.294749999999965,1
3673,9933,272.34,1.0,3.0,0.24505000000002042,1
4904,5871,345.15000000000003,3.0,5.0,-0.4753999999999792,1
6116,9933,80.32500000000002,2.0,4.0,0.015899999999994918,1
6505,9921,1237.64075,3.0,5.0,-5.8592499999999745,1
