stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3443,477.99025000000006,2.0,4.0,-1.6621499999999685,1
1216,2371,126.20235,2.0,4.0,0.3995999999999924,1
1216,3034,637.54,2.0,4.0,1.5326500000000038,1
1216,6176,393.59175,3.0,5.0,0.8967000000000098,1
1102,2371,115.61825,3.0,5.0,0.3658750000000026,1
1102,2884,109.459275,2.5,4.5,0.07165000000000177,1
1102,3034,536.474,2.0,4.0,1.1820500000000322,1
1102,3673,195.9855,3.0,5.0,-0.6566750000000212,1
1102,9910,182.3687,1.0,3.0,-1.0942999999999898,1
1434,2801,127.935,3.0,5.0,0.23610000000001463,1
1605,2371,51.79735,1.5,3.5,0.26569999999999716,1
1605,2892,85.81734999999999,1.5,3.5,0.10915000000000141,1
1605,3034,129.371,2.0,4.0,0.3533500000000078,1
1605,3673,190.5405,2.0,4.0,-0.7973750000000024,1
2002,2308,274.98125000000005,2.0,4.0,0.31800000000002626,1
2002,2371,111.3247,1.0,3.0,0.4219500000000025,1
2002,2412,217.5675,2.5,4.5,0.40425000000000466,1
2002,2892,146.3168,2.5,4.5,0.118850000000009,1
2002,4958,175.005,3.0,5.0,-0.6910749999999979,1
2308,2448,501.74625000000003,1.0,3.0,1.7462500000000603,1
2308,2891,242.6545,2.0,4.0,0.36075000000002433,1
2308,3673,1094.451,1.0,3.0,0.7322500000000218,1
2308,6505,801.5125,1.5,3.5,2.2137500000001182,1
2311,2412,480.3525000000001,2.0,4.0,0.7511250000000302,1
2311,2633,150.86972500000002,2.0,4.0,0.20385000000001696,1
2311,2801,148.456625,2.0,4.0,0.11592500000000427,1
2325,2885,106.40337500000001,2.0,4.0,0.1301250000000067,1
2325,3034,158.75600000000003,2.0,4.0,0.2544500000000127,1
2317,2379,963.59,1.5,3.5,-3.533749999999941,1
2317,2412,943.6125,2.0,4.0,3.010499999999979,1
2317,3034,452.778,2.0,4.0,-2.69674999999998,1
2317,3443,730.44025,3.0,5.0,-3.6834999999999525,1
2317,6505,951.1012500000002,1.5,3.5,2.9992500000000746,1
