stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,1.5,3.5,-0.43842499999998097,1
1402,1909,231.17900000000003,2.0,4.0,0.3867000000000189,1
1402,2301,125.72625,2.0,4.0,-0.5004749999999802,1
1402,2352,191.84500000000003,1.5,3.5,-0.5578749999999957,1
1402,2353,67.92952500000001,2.5,4.5,0.34395000000000664,1
1402,2356,47.510200000000005,2.0,4.0,-0.1252249999999968,1
1402,2383,240.7715,2.0,4.0,-0.6313750000000056,1
1402,2409,58.599425,3.0,5.0,0.25632500000001457,1
1402,2603,38.1693,2.5,4.5,0.08865000000000123,1
1402,2886,168.75600000000003,2.5,4.5,-0.5650499999999994,1
1402,2915,171.20135,1.5,3.5,-0.6765250000000052,1
1402,4958,192.54395,2.5,4.5,-0.5589250000000021,1
1402,5871,189.6483,2.5,4.5,-0.8041999999999803,1
1402,6269,220.30225000000002,2.5,4.5,-0.7006249999999881,1
1402,6456,266.45825,1.5,3.5,-0.9196249999999964,1
1402,9910,348.75,1.5,3.5,-2.0789999999999793,1
1301,9945,119.71494999999999,2.5,4.5,0.20590000000000686,1
1216,2353,121.93950000000001,2.5,4.5,-0.3434999999999846,1
1216,2371,110.0145,2.5,4.5,-0.6732499999999959,1
1216,2376,227.49900000000002,1.5,3.5,-0.9093249999999813,1
1216,2409,110.0145,3.0,5.0,-0.42362499999999415,1
1216,2886,121.7145,2.0,4.0,0.10650000000001114,1
1216,3532,388.97249999999997,1.5,3.5,-2.597750000000005,1
1216,3702,231.96450000000002,2.5,4.5,-0.6268749999999841,1
1216,5880,118.57500000000002,2.0,4.0,-0.04784999999999684,1
1216,9910,718.65,1.0,3.0,3.195649999999972,1
1303,1402,217.55310000000003,3.0,5.0,0.11137500000000955,1
1303,1536,450.31025,3.0,5.0,-0.2327499999999958,1
1303,2412,570.5168000000001,2.0,4.0,0.9943000000000666,1
1303,2603,265.41510000000005,3.0,5.0,0.29260000000005704,1
1303,2618,100.8917,2.5,4.5,0.14340000000001396,1
1303,2834,109.94655,3.0,5.0,0.07855000000001411,1
1303,2892,138.1517,3.0,5.0,0.2810000000000059,1
1536,1909,246.46025000000003,1.0,3.0,-0.6388749999999703,1
1536,2347,271.43525,2.0,4.0,0.31800000000002626,1
1536,2371,179.9095,2.0,4.0,0.2217500000000001,1
1536,2409,179.18525,3.0,5.0,-0.0274999999999892,1
1536,2454,335.067,1.5,3.5,0.47725000000001216,1
1536,2542,362.56025,2.5,4.5,-1.0819999999999794,1
1536,2633,217.493625,2.0,4.0,0.40387500000001353,1
1536,5871,180.99845,1.0,3.0,0.20870000000000744,1
1536,5880,180.675,2.0,4.0,1.9455000000000098,1
1536,6456,889.991,3.0,5.0,-3.8934999999999604,1
1536,9910,565.65,1.5,3.5,4.049750000000046,1
1802,1909,64.415025,3.0,5.0,-0.3043249999999986,1
1802,2303,49.394875,1.5,3.5,0.07020000000001048,1
1802,2324,88.26502500000001,3.0,5.0,-0.34407499999997526,1
1802,2353,68.465025,3.0,5.0,-0.3110749999999953,1
1802,2356,96.15445,2.0,4.0,0.3452750000000009,1
1802,2371,38.064725,2.5,4.5,0.1891750000000023,1
1802,2409,69.54995,3.0,5.0,-0.3127999999999993,1
1802,2633,56.62245000000001,2.0,4.0,0.11247500000001054,1
1802,2883,54.084725,2.0,4.0,0.06255000000000166,1
1802,2892,83.064725,2.0,4.0,0.1140250000000087,1
1802,5871,142.6233,2.0,4.0,0.3223000000000127,1
1802,5880,82.26,2.0,4.0,0.4120750000000051,1
1802,9945,216.243625,1.5,3.5,0.2037249999999915,1
2002,2353,80.70270000000001,3.0,5.0,0.5749000000000031,1
2002,2356,160.5658,2.0,4.0,-0.40214999999996337,1
2002,2371,46.29945,2.0,4.0,0.12657500000000255,1
2002,2542,75.25595000000001,2.5,4.5,0.18307500000000942,1
2002,2610,53.7882,3.0,5.0,0.16532500000000994,1
2002,2633,64.1726,2.0,4.0,-0.20012499999999633,1
2002,2834,64.576925,3.0,5.0,0.09912499999999724,1
2103,5880,98.55000000000001,2.0,4.0,0.2850750000000062,1
1909,2002,194.361825,3.0,5.0,-0.9619249999999937,1
1909,2301,123.8067,3.0,5.0,-0.547549999999994,1
1909,2303,60.620099999999994,1.5,3.5,0.1048999999999971,1
1909,2313,164.55795,1.5,3.5,-1.2654249999999934,1
1909,2317,211.13865,2.0,4.0,-1.1354749999999711,1
1909,2324,107.31045,2.0,4.0,-0.4188999999999936,1
