stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,225.626,3.0,5.0,0.39262500000000955,1
1402,2327,306.5045,3.0,5.0,-1.4784999999999684,1
1402,2882,114.2074,2.5,4.5,-0.28217499999996676,1
1326,2330,387.63375,3.0,5.0,0.48875000000001023,1
1326,2449,199.97750000000002,3.0,5.0,0.3814000000000135,1
1326,3682,140.7575,2.0,4.0,0.28025000000000233,1
1326,5880,165.40765000000002,2.0,4.0,0.08952500000002317,1
1314,1605,96.507225,3.0,5.0,0.5454250000000087,1
1314,2347,74.22907500000001,2.5,4.5,0.0784249999999922,1
1314,2379,159.2163,1.5,3.5,0.4430499999999995,1
1314,2383,166.28745,3.0,5.0,0.7282000000000082,1
1314,2439,286.99537499999997,1.0,3.0,0.2823750000000018,1
1314,2474,403.095375,1.5,3.5,0.8381250000000477,1
1314,2801,87.729075,1.5,3.5,0.10570000000000412,1
1314,2823,188.91575,1.5,3.5,-0.5534499999999838,1
1314,2886,120.97915,3.0,5.0,0.0002750000000109054,1
1314,3231,163.13745,3.0,5.0,0.13457500000000522,1
1314,3673,178.095375,2.0,4.0,0.9631250000000051,1
1314,3682,59.77915,2.0,4.0,0.40190000000000126,1
1314,6269,185.74537500000002,3.0,5.0,1.2003750000000082,1
1605,2379,183.72675,2.0,4.0,0.46237500000000864,1
1605,2439,309.0385,1.5,3.5,0.023750000000021032,1
1605,2881,247.56525,3.0,5.0,0.24935000000000684,1
1605,3231,190.01675,3.0,5.0,0.3549500000000094,1
1605,3443,279.0835,2.5,4.5,-2.180874999999986,1
1605,3673,184.83525,1.5,3.5,0.45374999999999943,1
1605,5880,85.92705000000001,2.0,4.0,0.4085500000000035,1
1605,9914,191.58525,2.5,4.5,0.6925000000000097,1
1909,2317,701.98,2.0,4.0,1.724800000000016,1
1909,2379,551.1939,1.0,3.0,1.1009000000000242,1
1909,2383,760.4439,3.0,5.0,4.047649999999976,1
1909,3443,292.8535,2.5,4.5,-2.053299999999979,1
1909,3673,554.0065000000001,1.0,3.0,0.6120000000000516,1
1909,5880,116.33137500000001,2.0,4.0,0.2628750000000082,1
1909,6269,460.60687500000006,1.5,3.5,1.5168750000000273,1
2103,2337,212.2811,1.5,3.5,0.4311000000000007,1
2103,2377,229.505225,3.0,5.0,-0.444775000000007,1
2103,2880,115.676225,2.5,4.5,0.12622500000000514,1
2103,3443,375.93525,3.0,5.0,-2.564749999999975,1
2103,3682,75.42,1.5,3.5,0.3735500000000016,1
2103,5880,100.17,3.0,5.0,0.38222500000000537,1
2311,2492,233.39545,1.5,3.5,-1.7775499999999909,1
2311,5880,80.08890000000001,3.0,5.0,0.07422500000001975,1
2105,2886,167.80880000000002,3.0,5.0,0.17992500000001144,1
2105,2890,103.07695000000001,3.0,5.0,0.13590000000001368,1
2105,3443,483.3835,1.5,3.5,-2.2709999999999866,1
2105,5880,131.15910000000002,2.0,4.0,0.0409750000000102,1
2317,2330,1047.854,3.0,5.0,1.8275000000000432,1
2317,2449,247.676,2.0,4.0,0.3558750000000117,1
2317,2618,185.351,2.0,4.0,0.45975000000001387,1
2317,3034,218.42600000000002,2.0,4.0,0.6542500000000189,1
2317,3443,1156.29375,2.5,4.5,-6.322499999999877,1
2317,3673,433.16775,1.5,3.5,1.2957500000000124,1
2317,3682,161.726,2.0,4.0,0.7487500000000082,1
2317,5264,562.754,2.0,4.0,1.138250000000042,1
2317,9914,924.73,2.0,4.0,2.551750000000027,1
2327,2542,416.07950000000005,2.0,4.0,0.33887500000003,1
2327,2610,241.20525,2.0,4.0,-1.3697499999999891,1
2327,2823,315.72525,2.0,4.0,-0.9939499999999839,1
2327,2885,254.48025,3.0,5.0,0.35775000000001,1
2327,3034,401.90450000000004,2.0,4.0,1.8595000000000255,1
2327,3443,1520.79375,1.5,3.5,-8.42999999999995,1
2327,3673,1306.37625,1.5,3.5,1.9817500000000337,1
2327,3682,242.60450000000003,2.0,4.0,0.627250000000025,1
2327,3706,356.90450000000004,2.0,4.0,0.6871250000000373,1
2327,5871,489.96524999999997,1.5,3.5,0.5144500000000392,1
2327,5880,266.85525,2.0,4.0,0.08675000000000921,1
2327,6239,805.609,2.0,4.0,1.2212500000000546,1
2327,6285,925.6335000000001,1.0,3.0,1.5543000000000688,1
2327,9914,311.40525,2.5,4.5,-1.4867499999999865,1
2337,2492,522.31575,1.0,3.0,0.7859500000000139,1
2344,2379,200.15480000000002,1.0,3.0,0.3815500000000185,1
2344,2383,196.99132500000002,3.0,5.0,0.832074999999989,1
2344,2885,86.887125,3.0,5.0,0.3658999999999999,1
2344,2891,93.64370000000001,3.0,5.0,0.24729999999999563,1
2347,2885,95.34712499999999,3.0,5.0,0.30187500000000256,1
2347,3443,361.4335,2.5,4.5,-2.5677499999999895,1
2352,2886,128.8673,3.0,5.0,0.08842500000001152,1
2352,3706,53.767225,3.0,5.0,0.16375000000000384,1
2352,6269,225.186125,2.0,4.0,0.8911250000000166,1
2352,9914,224.28612500000003,3.0,5.0,0.6433750000000202,1
2353,3443,283.05625,1.5,3.5,-2.1872499999999917,1
2353,3682,52.446375,2.0,4.0,0.3145750000000085,1
2357,3682,290.5325,2.0,4.0,0.055250000000022226,1
2357,5880,314.78325,2.0,4.0,0.01475000000000648,1
2377,2383,189.95190000000002,3.0,5.0,1.0919000000000239,1
2377,2885,123.67675,3.0,5.0,0.054250000000010346,1
2377,5880,129.60000000000002,3.0,5.0,0.183400000000006,1
2379,2383,1084.557,2.0,4.0,5.26075000000003,1
2379,2412,583.32675,1.5,3.5,1.5430000000000632,1
2379,2603,154.29675,1.0,3.0,0.36165000000000447,1
2379,2801,185.626625,1.5,3.5,0.4533750000000083,1
2379,2885,173.60175,2.5,4.5,0.4792500000000075,1
2379,2886,222.42675000000003,3.0,5.0,0.3978750000000133,1
2379,2891,202.17675000000003,2.5,4.5,0.431625000000011,1
2379,3443,938.867,2.0,4.0,-4.495499999999936,1
2379,3481,179.45175,1.5,3.5,0.4695000000000107,1
2379,3682,160.7275,1.5,3.5,0.2502500000000012,1
2379,3706,243.30675,1.5,3.5,0.5128500000000145,1
2379,5880,185.47750000000002,2.0,4.0,0.20900000000000318,1
2379,9914,576.38025,1.5,3.5,1.5947500000000332,1
2383,2412,593.1,1.5,3.5,1.5077500000000725,1
2383,2439,863.38925,1.5,3.5,3.0930000000000177,1
2383,2492,834.88545,1.5,3.5,1.4392000000000564,1
2383,2823,199.05075,1.0,3.0,0.2909999999999968,1
2383,3443,1253.80275,2.5,4.5,-9.485999999999876,1
2383,3682,184.69150000000002,2.0,4.0,0.21425000000001404,1
2383,5264,609.4335,1.5,3.5,3.4965000000000117,1
2383,5871,657.6865,1.5,3.5,1.4680000000000177,1
2383,5880,209.44150000000002,1.5,3.5,0.673000000000016,1
2383,6239,307.7749,1.5,3.5,0.5156500000000221,1
2383,6269,752.55575,1.5,3.5,3.759500000000031,1
2383,6285,839.75025,1.5,3.5,3.17025000000001,1
2409,2885,70.55655,2.0,4.0,0.1840500000000045,1
2409,6269,184.43075000000002,1.5,3.5,-0.036499999999982435,1
2409,9914,176.60775,2.5,4.5,0.4650000000000105,1
2439,2886,347.73850000000004,2.5,4.5,-0.29037499999996896,1
2439,3682,286.03925,2.0,4.0,-0.4379999999999953,1
2439,5880,311.78775,2.0,4.0,1.0192500000000138,1
2449,3034,245.72825,2.0,4.0,0.6085000000000065,1
2449,6285,224.36035,3.0,5.0,0.2406000000000006,1
2474,2603,467.41850000000005,3.0,5.0,0.7803750000000349,1
2474,2885,399.50212500000004,3.0,5.0,-1.153624999999991,1
2474,3034,882.94425,0.5,2.5,3.5817500000000564,1
2492,2801,144.766625,1.5,3.5,0.22192500000001303,1
2492,3443,945.7005000000001,1.5,3.5,-5.972249999999917,1
2492,3682,115.49545,2.0,4.0,0.3181999999999974,1
2492,5880,140.24545,2.0,4.0,0.07694999999999652,1
2542,3682,94.576875,2.0,4.0,0.39962500000000034,1
2618,2823,135.70024999999998,1.5,3.5,0.38400000000000034,1
2618,5880,86.07682500000001,2.5,4.5,0.1587000000000085,1
2610,2801,93.376625,1.5,3.5,0.15780000000000527,1
2610,3682,58.431174999999996,2.0,4.0,0.403925000000001,1
2610,5880,83.18117500000001,2.0,4.0,0.11305000000000831,1
2801,3443,286.4805,3.0,5.0,0.3071250000000276,1
2801,3673,195.11775,1.5,3.5,0.44437500000000796,1
2801,5880,30.555325,2.0,4.0,0.051700000000003854,1
2823,9914,248.0005,1.5,3.5,0.30774999999999864,1
2880,3443,286.65625,2.0,4.0,-2.4428749999999866,1
2880,3682,34.885175000000004,2.5,4.5,0.14427500000000393,1
2880,5880,44.785174999999995,2.0,4.0,0.1277750000000033,1
2881,3682,93.47852499999999,2.0,4.0,0.30127499999999685,1
2881,3706,350.4888,3.0,5.0,0.34642500000003906,1
2881,5880,118.17860000000002,2.0,4.0,0.1104750000000152,1
2882,2885,106.50255,2.5,4.5,0.030050000000002797,1
2882,3682,94.12755,2.0,4.0,0.3503000000000043,1
2882,3706,353.7346,3.0,5.0,-1.1066499999999735,1
2882,5880,118.72777500000001,2.0,4.0,-0.4399749999999969,1
2885,3231,85.284425,2.5,4.5,0.11192500000000649,1
2885,3443,268.45925,1.5,3.5,-0.16324999999997658,1
2885,3673,179.0935,2.0,4.0,-0.028999999999996362,1
2885,3706,93.87152499999999,2.0,4.0,0.09902500000000458,1
2885,5264,164.602125,3.0,5.0,0.23637500000000955,1
