stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2204,112.037025,3.0,5.0,-0.28187499999999943,1
1301,2345,253.4844,3.0,5.0,-0.49434999999998297,1
1301,3481,146.765125,2.0,4.0,0.16592500000000854,1
1314,1434,76.74210000000001,2.0,4.0,0.2298500000000061,1
1314,6505,158.308875,2.0,4.0,0.24612500000001347,1
1216,1301,216.09,3.0,5.0,-0.5598499999999902,1
1216,3702,124.92765000000001,2.5,4.5,-0.39905000000000257,1
1102,2888,67.44,3.0,5.0,-0.25724999999999554,1
1102,2891,79.720075,3.0,5.0,-0.3277249999999974,1
1102,6505,187.365225,3.0,5.0,-0.9467749999999882,1
1434,2823,140.085,3.0,5.0,0.3157000000000032,1
1434,2912,344.02500000000003,3.0,5.0,0.6747500000000173,1
1722,6239,261.607,3.0,5.0,0.10700000000001353,1
2049,2891,264.6,2.5,4.5,-2.4380000000000024,1
2201,3481,62.74165000000001,2.0,4.0,0.09994999999999266,1
2204,2884,110.07,1.5,3.5,0.06617500000001186,1
2204,3481,88.850125,3.0,5.0,0.4122250000000065,1
2313,5522,124.56665000000001,1.5,3.5,0.09840000000000515,1
2345,9945,219.4805,1.5,3.5,-1.1965749999999815,1
2344,2886,113.32087500000002,2.0,4.0,-0.4760249999999786,1
2344,3481,55.35000000000001,2.5,4.5,-0.3917999999999999,1
2492,2888,80.07102499999999,3.0,5.0,-0.17629999999999768,1
2492,6505,573.42205,3.0,5.0,-2.5379499999999524,1
2606,2888,69.482,1.5,3.5,0.03967500000000257,1
2618,2884,107.85400000000001,2.0,4.0,0.38560000000000905,1
2618,6269,140.4,3.0,5.0,0.26525000000000887,1
2823,2888,64.71000000000001,3.0,5.0,-0.2076999999999991,1
2823,6505,430.65,1.0,3.0,0.7800000000000011,1
2884,6505,191.50900000000001,3.0,5.0,0.6955000000000098,1
2884,9945,129.454,1.5,3.5,0.0999750000000148,1
2886,3702,271.9045,3.0,5.0,0.21237500000000864,1
2888,9945,95.99247,3.0,5.0,-0.29558000000000106,1
2891,3481,89.685,3.0,5.0,-0.14947499999999536,1
3481,3702,76.834575,2.5,4.5,0.08457500000000806,1
3481,5871,128.956275,3.0,5.0,0.25627500000000936,1
3481,6505,154.57500000000002,2.5,4.5,-1.2561249999999902,1
