stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,475.286,1.0,3.0,-0.7139999999999844,1
1303,2337,267.03105,2.5,4.5,0.29034999999998945,1
1326,6505,190.8995,1.5,3.5,0.2992500000000007,1
1909,2409,75.13910000000001,3.0,5.0,-0.3169249999999906,1
2105,2412,214.4455,1.5,3.5,0.3592000000000155,1
2105,2884,147.91162500000002,2.0,4.0,0.01862500000000722,1
2105,3034,227.92525,2.0,4.0,0.5386500000000183,1
2324,2884,110.426625,2.0,4.0,0.13102500000000106,1
2327,2886,213.61700000000002,3.0,5.0,0.9125000000000085,1
2327,3045,875.25,2.0,4.0,-3.4557499999999663,1
2327,3673,200.538,2.0,4.0,-1.81574999999998,1
2327,4943,222.45575000000002,1.5,3.5,0.6497500000000258,1
2327,9904,300.9365,2.0,4.0,-1.216499999999968,1
2352,2409,44.383325,2.5,4.5,-0.21667499999999507,1
2409,2912,298.505125,1.5,3.5,0.7613749999999939,1
2439,3034,748.12625,1.5,3.5,2.347250000000031,1
2884,9910,198.761625,2.0,4.0,-0.06612499999998533,1
2888,3034,156.61472500000002,1.5,3.5,0.3147250000000099,1
2888,6505,146.67965,1.5,3.5,0.329650000000008,1
2912,6505,580.1285,2.0,4.0,-2.871499999999969,1
3231,4958,192.78,2.0,4.0,0.3776500000000311,1
3045,3673,774.836,1.5,3.5,-4.163999999999987,1
3045,6176,238.4418,2.0,4.0,0.6418000000000035,1
3045,6505,702.6610000000001,1.5,3.5,2.362250000000074,1
3034,6176,179.1309,1.5,3.5,0.33090000000001396,1
3034,9910,571.951,2.0,4.0,1.622500000000045,1
6505,9904,474.29999999999995,1.5,3.5,0.956875000000025,1
6505,9910,534.908,1.5,3.5,-1.8197499999999849,1
