stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,121.30930000000001,3.0,5.0,-0.4934999999999903,1
1319,2371,116.76315,2.0,4.0,0.1645250000000047,1
1101,1319,185.07315,3.0,5.0,0.2007499999999851,1
1101,2352,210.2157,1.5,3.5,-0.7325500000000034,1
1101,2383,306.53487500000006,1.0,3.0,-1.4811249999999632,1
1434,6116,186.997,2.5,4.5,0.3630200000000059,1
1536,2204,274.786625,2.0,4.0,0.314625000000035,1
1536,2330,1154.064,2.5,4.5,1.6760000000001583,1
1536,2823,284.02275,2.5,4.5,0.550750000000022,1
1504,1605,93.15912499999999,1.0,3.0,0.1556999999999995,1
1504,2303,40.443250000000006,3.0,5.0,0.08490000000000109,1
1504,2409,170.11447500000003,3.0,5.0,0.5716000000000037,1
1504,2454,398.42150000000004,3.0,5.0,1.6289999999999907,1
1504,2885,65.99992499999999,1.5,3.5,0.19657500000000283,1
1504,6176,145.5933,3.0,5.0,0.2680249999999944,1
1605,2330,253.449125,2.0,4.0,0.3378749999999968,1
1605,2345,137.259125,1.0,3.0,0.23197499999999138,1
1605,2377,130.419125,2.0,4.0,0.143525000000011,1
1605,2449,94.869125,2.0,4.0,0.15285000000000082,1
1605,2498,132.219125,2.5,4.5,-0.7588749999999891,1
2105,3481,90.6517,3.0,5.0,0.15404999999999802,1
2204,2313,129.051975,2.5,4.5,0.14862500000000978,1
2204,2498,207.19662500000004,2.0,4.0,-0.7213749999999806,1
2303,2313,160.05125,2.5,4.5,0.4448499999999882,1
2303,2352,118.65325,1.0,3.0,0.10425000000000928,1
2303,2383,172.884975,1.5,3.5,-0.780274999999996,1
2303,2884,114.10220000000001,2.5,4.5,0.1719500000000167,1
2303,3481,103.11869999999999,1.5,3.5,-0.31109999999998905,1
2313,2823,217.15275,3.0,5.0,0.16295000000000925,1
2313,3481,91.75800000000001,2.0,4.0,-0.44504999999999484,1
2330,2449,346.51300000000003,2.5,4.5,0.20625000000001137,1
2330,3481,267.12925,2.5,4.5,0.5672500000000156,1
2330,6176,511.38874999999996,2.5,4.5,0.18025000000002933,1
2345,2371,135.581375,2.0,4.0,0.3343750000000085,1
2345,2383,284.8225,1.0,3.0,0.34940000000003124,1
2345,2633,171.08790000000002,2.0,4.0,0.23105000000002462,1
2345,2885,136.75987500000002,1.5,3.5,-0.31682499999999436,1
2345,2887,139.32575000000003,2.0,4.0,0.07875000000001364,1
2345,3481,150.059625,2.0,4.0,-0.43662499999999227,1
2352,2886,126.94500000000001,1.5,3.5,-0.16164999999999452,1
2352,3481,142.499625,2.0,4.0,-0.7243249999999932,1
2354,2409,149.859125,2.5,4.5,-0.4887250000000023,1
2354,3481,162.839625,3.0,5.0,-0.5082249999999959,1
2371,2633,111.191375,2.0,4.0,0.17532500000000795,1
2371,6176,126.491375,1.5,3.5,0.14982500000000698,1
2376,2885,107.987775,2.0,4.0,0.38777500000000487,1
2383,2454,760.05,2.0,4.0,-3.762999999999977,1
2383,2892,231.447,3.0,5.0,0.8795000000000073,1
2409,2823,40.609825,2.5,4.5,0.03444999999999965,1
2409,3481,124.74912499999999,2.0,4.0,0.2528250000000014,1
2448,2823,201.76275,2.5,4.5,0.1886000000000081,1
2439,2823,319.12275,2.5,4.5,-0.0069999999999765805,1
2449,2881,121.2246,3.0,5.0,0.06324999999998937,1
2449,3481,75.99255000000001,3.0,5.0,0.2312000000000083,1
2449,6176,213.323725,2.0,4.0,0.1986250000000176,1
2498,2823,216.34275,2.5,4.5,-0.385249999999985,1
2498,2887,127.48500000000001,2.0,4.0,0.03715000000001112,1
2498,2892,167.007,2.5,4.5,0.08825000000000216,1
2498,3481,145.289625,2.0,4.0,-0.5788249999999948,1
2498,6176,376.4914,2.0,4.0,0.4829000000000434,1
2603,3481,64.1037,2.0,4.0,-0.29630000000000223,1
2823,3706,129.55537500000003,3.0,5.0,-0.3446249999999935,1
2882,3481,107.81840000000001,3.0,5.0,-0.31919999999998083,1
2887,6176,130.23575,1.5,3.5,0.1442000000000121,1
2892,9910,248.12725,2.0,4.0,-0.12274999999999636,1
2885,3231,67.709925,2.0,4.0,0.09364999999999668,1
2885,3481,95.77777500000002,3.0,5.0,0.24767500000000808,1
3231,3481,135.81925,3.0,5.0,0.3867000000000047,1
