stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,391.36260000000004,2.0,4.0,-1.1932000000000045,1
1326,2105,363.12975000000006,2.0,4.0,-1.271950000000004,1
1326,2618,162.25375000000003,2.0,4.0,0.0426000000000073,1
1326,2915,600.84,2.0,4.0,-2.199600000000032,1
1101,1605,197.28,2.5,4.5,-0.5784249999999922,1
1101,2409,213.75,2.5,4.5,0.09307500000002733,1
1101,5264,203.3135,1.5,3.5,-0.9720500000000101,1
1504,2474,335.92575,3.0,5.0,0.6325000000000074,1
1504,2633,104.95725,2.0,4.0,0.2291500000000184,1
1605,2474,299.34075,3.0,5.0,-0.6060750000000041,1
1605,2603,53.91,2.5,4.5,-0.13977499999999488,1
1605,5264,141.57775,3.0,5.0,-0.36907499999999516,1
1802,2892,108.13755,3.0,5.0,0.08755000000000379,1
1802,3702,156.41404999999997,3.0,5.0,0.24155000000002147,1
2002,2454,310.275,3.0,5.0,0.731000000000023,1
2002,2542,164.8494,2.5,4.5,1.0816500000000175,1
2002,2618,96.525,2.0,4.0,0.0887500000000081,1
2105,2301,303.33299999999997,1.5,3.5,0.4366500000000144,1
2105,2454,517.76625,1.5,3.5,0.19000000000002615,1
2105,2633,160.02825,1.5,3.5,0.24312500000000625,1
2308,2881,348.96725000000004,1.5,3.5,0.3454499999999996,1
2308,2891,251.49725,2.0,4.0,0.35812500000001535,1
2301,2344,102.79865000000001,1.5,3.5,0.1866500000000073,1
2301,2409,105.02335,1.5,3.5,0.1829750000000061,1
2301,2454,348.52049999999997,2.0,4.0,0.2435000000000116,1
2301,2474,1432.7137500000001,3.0,5.0,3.723800000000068,1
2301,2542,272.15999999999997,1.5,3.5,0.644750000000009,1
2301,2892,141.787,2.5,4.5,0.03700000000000614,1
2324,2474,356.4645,3.0,5.0,0.714500000000001,1
2324,2603,106.34165,2.5,4.5,-0.2708499999999958,1
2354,5264,285.217,1.5,3.5,0.7575000000000074,1
2344,2352,66.5001,1.5,3.5,0.1500999999999948,1
2344,2377,121.27300000000001,1.5,3.5,0.15724999999999767,1
2344,2448,76.905,1.5,3.5,0.17137500000000472,1
2344,2474,311.08575,1.5,3.5,-0.22625000000000028,1
2344,2823,72.63335000000001,1.5,3.5,0.1337500000000027,1
2344,2915,110.113,1.5,3.5,0.07600000000000762,1
2344,3231,58.2378,1.5,3.5,0.15849999999999298,1
2344,4904,124.69300000000001,1.5,3.5,0.1515500000000074,1
2344,5264,152.8235,2.0,4.0,0.5115000000000052,1
2377,2412,625.3365,1.5,3.5,1.0077499999999873,1
2377,2618,140.74375,2.0,4.0,0.22785000000000366,1
2379,2618,188.21725,3.0,5.0,0.967250000000007,1
2379,2633,195.525,1.5,3.5,0.17337500000000716,1
2409,2412,259.69100000000003,1.5,3.5,0.6010000000000062,1
2409,2603,86.4,2.0,4.0,0.40517500000001405,1
2409,9904,133.689625,2.5,4.5,0.13692500000000507,1
2448,2474,1406.5869500000001,3.0,5.0,3.48695000000005,1
2448,2542,163.56829999999997,3.0,5.0,0.38105000000002676,1
2448,2603,95.15845,2.0,4.0,-0.2540499999999959,1
2448,2618,102.26875000000001,2.0,4.0,0.3419000000000061,1
2448,2633,120.6,1.5,3.5,0.34817500000000834,1
2448,2892,115.83850000000001,2.0,4.0,0.02195000000000391,1
2448,5264,413.379,1.5,3.5,0.8790000000000049,1
2542,2618,122.65375,2.5,4.5,0.2580000000000098,1
2542,3702,80.1,3.0,5.0,-0.2333499999999944,1
2542,5264,428.047,1.5,3.5,-1.6802499999999725,1
2454,2892,308.5365,2.0,4.0,0.28650000000000375,1
2454,5264,898.23875,2.0,4.0,-2.412249999999915,1
2474,2633,354.73575,3.0,5.0,-0.5486250000000013,1
2474,2891,342.36075,3.0,5.0,0.22162500000000307,1
2474,2915,692.26005,3.0,5.0,1.2600500000000068,1
2474,3702,433.26075000000003,3.0,5.0,0.5701250000000186,1
2474,5264,536.69325,3.0,5.0,-4.8452499999999645,1
2474,6269,1499.24775,3.0,5.0,-1.2522500000000036,1
2618,2633,84.77025,1.5,3.5,0.16635000000000133,1
2618,2881,105.9444,1.5,3.5,0.1314000000000135,1
2618,3231,54.343650000000004,1.5,3.5,-0.18549999999999756,1
2618,3702,116.075625,1.5,3.5,0.12562500000000654,1
2633,2881,145.74970000000002,2.0,4.0,0.16457500000001346,1
2633,2890,47.252745000000004,3.0,5.0,0.055720000000007985,1
2633,2915,153.538,1.5,3.5,0.15287500000000875,1
2633,5264,196.4735,2.0,4.0,-0.8108749999999958,1
2881,3702,324.59865,2.5,4.5,-1.0658499999999833,1
2881,5264,428.5955,3.0,5.0,-3.1817499999999654,1
2884,2892,123.3535,3.0,5.0,0.15920000000000556,1
2884,3702,67.275,3.0,5.0,-0.1620499999999936,1
2884,5264,191.462375,2.0,4.0,-0.5376249999999914,1
2891,3231,102.546525,2.0,4.0,0.187925000000007,1
2891,4904,157.53840000000002,3.0,5.0,-0.45034999999998604,1
2915,5264,205.2485,1.5,3.5,-1.325499999999991,1
3231,5880,52.945750000000004,2.0,4.0,0.06652500000000217,1
4904,5264,402.03700000000003,1.5,3.5,0.6626499999999567,1
