stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,108.72805,1.5,3.5,-0.07144999999999158,1
1717,2344,150.8977,1.5,3.5,-0.5899249999999938,1
1605,2105,122.72885,1.5,3.5,0.5052250000000029,1
1605,2313,83.38795,1.5,3.5,0.1647000000000105,1
1605,2409,72.654075,1.5,3.5,0.43045000000000044,1
1605,2809,65.98880000000001,2.0,4.0,0.14462500000000134,1
1605,2812,76.17350000000002,2.0,4.0,0.22955000000000325,1
1605,2880,46.79235,3.0,5.0,0.12762500000000188,1
1605,2882,73.90440000000001,3.0,5.0,0.18495000000000417,1
1605,2883,78.455275,2.0,4.0,0.07610000000002515,1
1605,2884,114.44130000000001,2.0,4.0,0.46767499999999984,1
1605,3189,138.60500000000002,1.0,3.0,0.28137500000001125,1
1605,3706,97.716425,1.5,3.5,0.2927999999999997,1
1605,9945,70.035825,2.0,4.0,0.13982500000000897,1
1722,2324,138.09662500000002,1.5,3.5,0.08692500000000081,1
1722,2439,747.1972499999999,1.5,3.5,1.3487499999999955,1
2105,3231,143.19,1.5,3.5,-0.18872499999999448,1
2105,3706,359.010675,1.0,3.0,0.06067499999999626,1
2105,4958,384.54925000000003,1.0,3.0,0.31184999999999263,1
2105,6116,299.9494,1.0,3.0,0.3994000000000142,1
2301,2344,132.725,1.5,3.5,-0.562624999999997,1
2301,3682,98.17012500000001,1.5,3.5,0.2948250000000101,1
2301,4915,348.0152,2.0,4.0,0.5394500000000306,1
2308,2409,220.19500000000002,2.0,4.0,0.6437500000000114,1
2308,2439,336.89875,1.5,3.5,-1.5317499999999882,1
2308,2449,252.02875,1.5,3.5,0.4070000000000107,1
2308,3231,308.09875,1.5,3.5,0.26362500000001887,1
2308,3682,203.47012500000002,1.0,3.0,-0.08037499999998232,1
2308,9945,320.47375,2.5,4.5,-1.0058750000000032,1
2324,2409,133.512,2.5,4.5,0.3340000000000103,1
2324,2618,80.5638,1.5,3.5,0.12219999999999942,1
2324,2882,325.062,3.0,5.0,-0.7000999999999635,1
2313,3019,72.99295000000001,2.0,4.0,-0.31729999999999947,1
2330,2882,438.77275000000003,2.0,4.0,-1.1899999999999693,1
2330,2892,281.2265,2.0,4.0,0.26530000000002474,1
2345,2347,240.783875,3.0,5.0,-0.9723749999999853,1
2344,2347,116.84885,2.0,4.0,0.36010000000000275,1
2344,2353,146.1049,2.0,4.0,0.2165250000000043,1
2344,2439,271.5165,2.0,4.0,0.328125,1
2344,2448,108.135,1.0,3.0,0.06939999999999813,1
2344,6269,193.61124999999998,2.0,4.0,0.19250000000000966,1
2344,9945,85.97175,2.0,4.0,0.215750000000007,1
2352,3019,71.30535,3.0,5.0,-0.2149000000000001,1
2352,3682,73.960125,1.0,3.0,0.13547500000000667,1
2347,2353,94.19460000000001,2.5,4.5,0.3033750000000026,1
2347,2409,58.648,3.0,5.0,0.10685000000000144,1
2347,2618,100.42385,1.5,3.5,0.2874750000000077,1
2347,2880,118.353375,3.0,5.0,0.11707500000000692,1
2347,2885,83.6555,1.5,3.5,0.11920000000001352,1
2347,3019,295.256325,3.0,5.0,-1.274074999999982,1
2347,5880,110.61500000000001,2.0,4.0,0.07877500000001447,1
2353,2449,107.39112499999999,1.5,3.5,0.08402500000000046,1
2353,2882,267.3983,2.0,4.0,-0.15169999999998574,1
2379,2880,187.968375,3.0,5.0,0.4503750000000082,1
2379,3682,153.520125,1.0,3.0,0.2528750000000102,1
2383,2880,207.768375,3.0,5.0,0.41737500000000693,1
2412,3706,486.55712500000004,2.5,4.5,0.9688750000000255,1
2409,2448,52.838075,1.5,3.5,0.16622500000000073,1
2409,2882,113.0041,2.0,4.0,-0.37182499999999585,1
2409,2885,38.925250000000005,3.0,5.0,0.18940000000000268,1
2409,4958,199.13500000000002,1.5,3.5,0.12930000000002906,1
2439,2880,257.718375,3.0,5.0,-1.9128749999999997,1
2448,3682,75.383075,1.5,3.5,0.42820000000000746,1
2449,5880,108.185,2.0,4.0,0.03290000000001214,1
2498,2618,139.8646,1.5,3.5,0.27822500000000616,1
2498,2880,152.0146,2.5,4.5,0.1083500000000015,1
2498,2885,132.210625,2.5,4.5,0.3903750000000059,1
2498,5880,146.03000000000003,2.0,4.0,0.019750000000016144,1
2610,3019,95.2093,2.5,4.5,0.04999999999999716,1
2633,2884,161.1705,2.0,4.0,0.1464250000000078,1
2618,2880,136.27,3.0,5.0,0.5332500000000095,1
2618,2881,114.303,2.0,4.0,0.11700000000001154,1
2618,2891,46.1206,2.0,4.0,-0.12364999999999426,1
2618,2892,106.7144,2.0,4.0,0.17840000000001055,1
2618,3019,120.19415000000001,2.0,4.0,0.15815000000001334,1
2618,3231,84.402975,2.0,4.0,0.2641750000000087,1
2618,9945,74.8884,2.0,4.0,0.08240000000000691,1
2812,3682,19.729625000000002,2.5,4.5,0.06872500000000059,1
2812,6116,72.2604,1.5,3.5,0.1335250000000059,1
2881,3019,336.744,3.0,5.0,-1.0869999999999607,1
2880,2882,113.04455,2.0,4.0,-0.2801499999999919,1
2880,2883,24.322055,3.0,5.0,0.07073000000000285,1
2880,2885,44.640125,2.0,4.0,0.07762500000000827,1
2880,2891,70.211025,3.0,5.0,0.09155000000000513,1
2880,3189,158.50485,2.0,4.0,0.24822500000000502,1
2880,3231,109.82797500000001,2.5,4.5,0.12172500000000852,1
2880,3481,101.838375,3.0,5.0,-0.2551749999999995,1
2880,4958,152.148375,3.0,5.0,0.010825000000011187,1
2883,4958,107.70527500000001,2.5,4.5,-0.37212499999999693,1
2882,2883,139.48380000000003,3.0,5.0,0.1840750000000071,1
2882,3481,265.84200000000004,3.0,5.0,-0.05147499999998573,1
2882,3682,198.6732,3.0,5.0,-0.5559249999999949,1
2882,5264,432.52200000000005,3.0,5.0,1.8175000000000239,1
2882,6116,190.5282,3.0,5.0,0.35719999999997754,1
2891,3231,67.41105,3.0,5.0,-0.25567499999999654,1
2891,4915,153.272625,1.5,3.5,0.31022500000000974,1
