stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,168.66000000000003,3.0,5.0,0.11830000000000496,1
1326,3481,156.88565,2.5,4.5,0.10340000000002192,1
1303,2892,157.66625,3.0,5.0,-0.2508749999999935,1
1303,3481,136.61610000000002,3.0,5.0,-0.46539999999998827,1
1319,2383,448.20000000000005,2.5,4.5,-1.246249999999975,1
1216,2439,418.05,3.0,5.0,0.8010000000000161,1
1301,2891,175.81365,3.0,5.0,0.1211500000000143,1
1314,1319,97.875,3.0,5.0,0.33612500000000267,1
1314,1326,143.2858,1.5,3.5,0.07567500000001104,1
1314,1605,91.3638,2.0,4.0,0.3536750000000026,1
1314,1802,44.685,1.5,3.5,-0.2741750000000014,1
1314,2049,246.83025,1.5,3.5,0.1201250000000087,1
1314,2347,73.33095,1.5,3.5,-0.31654999999999944,1
1314,2454,268.298,2.0,4.0,0.08787500000000392,1
1314,2633,63.914825,1.5,3.5,0.24672500000000497,1
1314,2880,84.7737,1.5,3.5,0.3635750000000044,1
1314,2882,94.95,2.0,4.0,0.2910750000000064,1
1314,2891,78.21,3.0,5.0,0.269050000000016,1
1314,3481,24.403550000000003,1.5,3.5,0.0616000000000021,1
1314,4938,140.5153,1.0,3.0,0.13017500000000126,1
1314,6269,164.95325000000003,1.5,3.5,0.7431250000000134,1
1102,2324,50.27447500000001,2.5,4.5,-0.12552499999999256,1
1102,2885,88.56,2.5,4.5,0.10202499999999759,1
1102,2892,139.005,3.0,5.0,-0.4313749999999956,1
1605,1802,64.845,3.0,5.0,-0.30777500000000657,1
1605,2352,118.638375,2.0,4.0,0.36137500000001666,1
1605,2408,110.25097500000001,1.5,3.5,0.12397500000001571,1
1605,2409,49.9383,1.5,3.5,0.07297499999999246,1
1605,2880,129.45800000000003,1.5,3.5,0.24510000000000787,1
1605,3481,104.8638,2.0,4.0,0.2315499999999986,1
1802,2049,247.725,1.5,3.5,-1.1617499999999836,1
1802,2324,56.66487500000001,3.0,5.0,-0.13512499999999505,1
1802,2327,177.21525000000003,1.0,3.0,0.7221250000000197,1
1802,2383,176.85000000000002,2.5,4.5,0.20450000000001012,1
1802,2880,133.47,3.0,5.0,0.17695000000001215,1
2049,2324,278.697,2.0,4.0,0.30150000000003274,1
2308,2882,403.380625,3.0,5.0,0.3673750000000098,1
2303,2383,178.481875,0.5,2.5,-0.01812499999999062,1
2303,5264,142.108875,2.0,4.0,0.22282500000000738,1
2313,2891,105.525,3.0,5.0,0.3233750000000022,1
2313,3481,48.365875,2.0,4.0,-0.22657499999999686,1
2317,2881,338.741125,2.5,4.5,0.24112500000001091,1
2324,2408,146.71625,3.0,5.0,-0.02762499999997914,1
2324,2633,82.55775,3.0,5.0,0.022500000000007958,1
2324,3481,112.4082,2.0,4.0,-0.4772999999999996,1
2327,5264,269.42025,1.5,3.5,0.4678500000000412,1
2345,2356,97.56,2.0,4.0,-0.46214999999999407,1
2345,2409,118.5255,3.0,5.0,0.46220000000000994,1
2345,2884,139.05,2.5,4.5,0.017875000000010743,1
2345,2891,141.07500000000002,3.0,5.0,-0.7842999999999947,1
2352,6269,199.155625,1.5,3.5,-0.8146249999999924,1
2409,2633,84.01050000000001,2.0,4.0,0.17025000000000645,1
2409,3481,101.38050000000001,2.5,4.5,0.24115000000001174,1
2409,3682,21.2391,2.5,4.5,0.02665500000000165,1
2408,3481,113.35105,3.0,5.0,-0.4804499999999976,1
2439,3481,230.625,2.5,4.5,-1.1332499999999897,1
2454,2892,302.948,3.0,5.0,-0.46912499999999113,1
2474,2891,375.6575,3.0,5.0,-0.11049999999995919,1
2474,2892,366.525,3.0,5.0,-3.107124999999968,1
2474,3481,346.27500000000003,1.5,3.5,-2.324499999999958,1
2633,2891,106.2,3.0,5.0,0.27232500000000215,1
2823,2891,114.70545,3.0,5.0,0.3129500000000043,1
2867,5264,150.525,1.5,3.5,0.09860000000000468,1
2867,6269,179.48450000000003,1.0,3.0,0.462750000000014,1
2881,2891,110.835,3.0,5.0,0.21467500000002104,1
2885,3481,115.952875,2.0,4.0,0.2670750000000126,1
2892,4904,153.315,2.5,4.5,-0.005899999999996908,1
2892,4938,174.9403,1.5,3.5,-0.1768249999999938,1
3481,6269,178.45325000000003,2.5,4.5,0.47100000000001785,1
5264,6269,521.57825,1.0,3.0,0.6480000000000103,1
