stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1326,363.31185000000005,3.0,5.0,-1.089650000000006,1
1216,2371,274.882625,3.0,5.0,-0.6985749999999911,1
1216,2603,286.425,2.5,4.5,-0.9766250000000092,1
1216,2618,177.435,3.0,5.0,-0.5453499999999991,1
1216,3481,231.11999999999998,2.5,4.5,-0.7845999999999727,1
1216,9910,410.14150000000006,3.0,5.0,-1.1599999999999966,1
1326,1536,701.64,1.0,3.0,-3.7654999999999035,1
1314,2347,42.165,2.0,4.0,0.07950000000000124,1
1303,2308,221.18810000000002,3.0,5.0,0.1428500000000099,1
1722,2371,60.399899999999995,3.0,5.0,0.15295000000000059,1
1722,9910,324.1915,3.0,5.0,-0.7671249999999645,1
1434,2371,73.54252500000001,1.5,3.5,0.08232499999999732,1
1536,2887,187.875,3.0,5.0,-0.06349999999997635,1
1536,3673,548.2860000000001,2.0,4.0,-2.3662499999999795,1
1536,9910,510.04150000000004,2.0,4.0,1.6705000000000325,1
1605,2353,94.59380000000002,1.5,3.5,0.2020999999999944,1
1605,2357,341.0475,1.5,3.5,0.22799999999999443,1
1909,2347,186.435,3.0,5.0,-0.6601999999999961,1
1909,2891,91.111125,2.0,4.0,-0.34182499999999294,1
1909,6239,230.6455,2.0,4.0,-1.3659999999999997,1
2105,6239,386.1,2.5,4.5,-0.6434999999999746,1
2308,2324,250.54400000000004,1.5,3.5,0.34875000000000966,1
2308,2347,301.5,2.0,4.0,0.49600000000003774,1
2308,2449,839.7,2.0,4.0,0.6973500000000712,1
2308,9910,712.8000000000001,1.5,3.5,1.308250000000072,1
2303,3682,59.625,1.0,3.0,0.20017500000000332,1
2324,2887,147.3999,3.0,5.0,0.41765000000002317,1
2324,3682,57.89872500000001,2.0,4.0,0.15662499999999824,1
2324,5871,171.27,3.0,5.0,-0.6349249999999955,1
2337,2352,111.881925,1.5,3.5,0.48192500000000216,1
2352,9904,156.32999999999998,3.0,5.0,-0.3104749999999683,1
2353,6456,318.43600000000004,3.0,5.0,-2.5152499999999947,1
2347,2408,209.43,2.0,4.0,0.25005000000001587,1
2347,2448,258.07500000000005,2.5,4.5,-0.8794499999999914,1
2347,2880,111.01500000000001,2.0,4.0,0.06460000000001287,1
2357,2888,321.51325,3.0,5.0,-0.5390749999999684,1
2371,2618,38.115,1.0,3.0,0.08625000000000149,1
2371,3231,79.83000000000001,1.5,3.5,0.16650000000000276,1
2382,2888,112.07295,3.0,5.0,-0.27437499999999204,1
2408,9910,399.6,1.5,3.5,0.831750000000028,1
2618,2633,53.7907,2.0,4.0,0.064500000000006,1
2618,3406,396.225,2.0,4.0,-7.150624999999948,1
2618,4943,258.975,1.0,3.0,-1.180499999999995,1
2618,5871,147.015,1.5,3.5,-0.6943499999999858,1
2880,5871,166.57010000000002,1.5,3.5,-0.11377499999998975,1
2880,6239,173.25,1.5,3.5,-0.03912499999998431,1
2885,5871,125.19000000000001,3.0,5.0,-0.40834999999999155,1
2887,2888,50.31,2.5,4.5,-0.18369999999999465,1
2887,9910,188.55,2.0,4.0,-1.0631249999999852,1
2891,9910,213.075,3.0,5.0,0.8930000000000149,1
3406,9910,1348.2575000000002,1.0,3.0,2.8670000000000755,1
3673,9933,361.45700000000005,1.5,3.5,-0.042999999999963734,1
3682,5871,124.38,1.5,3.5,-0.05752499999999827,1
3682,9910,171.45000000000002,1.5,3.5,-0.5353750000000019,1
3682,9933,98.272,1.5,3.5,0.19437500000000796,1
