stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,581.127,3.0,5.0,-1.3729999999999905,1
1536,2892,220.649,3.0,5.0,-0.34574999999998113,1
1789,2376,342.658875,1.5,3.5,1.5058750000000316,1
2002,2324,95.306825,2.5,4.5,0.15682499999998356,1
2002,2615,98.6009,1.5,3.5,0.09355000000001468,1
2352,2892,116.2045,1.5,3.5,0.07225000000000392,1
2379,2615,194.61312500000003,2.0,4.0,-0.8093749999999886,1
2379,2823,246.035875,2.0,4.0,0.8618750000000119,1
2379,6269,223.27075000000002,1.0,3.0,0.647500000000008,1
2615,2892,169.9447,2.0,4.0,0.19470000000001164,1
2615,3443,328.06275000000005,2.0,4.0,2.2145000000000437,1
2881,2892,134.97770000000003,3.0,5.0,-0.26704999999998336,1
2892,3706,105.875325,2.5,4.5,-0.2204749999999862,1
2892,6269,205.6715,2.0,4.0,0.4263750000000073,1
