stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,285.0638,2.5,4.5,0.13905000000001166,1
1326,2049,954.0,1.5,3.5,0.9062500000000568,1
1326,2618,164.85375,2.0,4.0,0.14050000000001717,1
1326,3532,348.03,1.5,3.5,0.21875,1
1326,3673,342.9,2.0,4.0,0.42700000000003513,1
1326,5871,338.85,3.0,5.0,-0.16534999999998945,1
1101,3673,385.28999999999996,2.0,4.0,0.3563500000000488,1
1314,2105,109.092375,1.0,3.0,0.17652500000000515,1
1314,2330,230.8475,1.5,3.5,0.6456250000000026,1
1314,2344,29.294850000000004,1.5,3.5,0.1044000000000036,1
1314,2353,94.824125,1.0,3.0,0.10299999999999798,1
1314,2412,148.97050000000002,1.0,3.0,0.5182500000000019,1
1314,2448,69.8893,1.0,3.0,0.23705000000000354,1
1314,2498,123.492375,1.0,3.0,0.15252500000001135,1
1314,6176,129.375,3.0,5.0,0.5332499999999989,1
1216,2357,519.14125,2.5,4.5,0.17875000000003638,1
1216,2412,309.923,2.0,4.0,0.41850000000000875,1
1216,2886,215.93650000000002,3.0,5.0,0.3572500000000076,1
1216,6176,261.65650000000005,2.5,4.5,-0.7177499999999952,1
1216,6505,244.53,2.0,4.0,0.39125000000001364,1
1402,2330,274.72249999999997,2.5,4.5,0.272199999999998,1
1402,2353,82.755,1.5,3.5,0.11169999999999902,1
1434,1605,163.75400000000002,2.0,4.0,-0.4959999999999791,1
1434,2049,305.291375,3.0,5.0,-0.20862499999998363,1
1434,2105,209.531625,3.0,5.0,-0.4240749999999949,1
1434,2201,175.89200000000002,2.0,4.0,-0.4682749999999771,1
1434,2311,182.936625,3.0,5.0,-0.3298249999999996,1
1434,2337,136.6456,3.0,5.0,-0.4377349999999858,1
1434,2344,161.021625,3.0,5.0,0.006625000000001435,1
1434,2345,202.26200000000003,2.5,4.5,-0.5621499999999742,1
1434,2603,134.14847500000002,3.0,5.0,-0.3515249999999881,1
1434,2886,173.192,2.5,4.5,-0.46377499999997696,1
1434,2888,159.257625,3.0,5.0,-0.0004199999999983106,1
1434,2915,208.337025,3.0,5.0,-0.16297499999999587,1
1434,6176,111.64880000000001,2.5,4.5,-0.27609999999999246,1
1434,9914,300.971625,3.0,5.0,0.272625000000005,1
1434,9933,199.949625,3.0,5.0,-0.5003749999999982,1
1504,2890,70.98615000000001,3.0,5.0,0.03900000000000503,1
1605,2049,207.769,1.5,3.5,0.4286250000000109,1
1605,2353,37.65965,2.0,4.0,0.09157499999999885,1
1605,2618,51.345,3.0,5.0,0.21397500000000136,1
1605,3673,146.0293,2.0,4.0,0.32507500000000533,1
1605,5871,210.46845000000002,2.0,4.0,0.1764500000000382,1
1802,2408,67.87145000000001,3.0,5.0,0.24072500000000474,1
1802,2412,219.195,1.0,3.0,0.48340000000001027,1
1909,2049,554.457,1.5,3.5,0.9013750000000158,1
1909,2618,86.4,1.5,3.5,0.10562500000000696,1
1909,3673,321.15325,2.0,4.0,-1.3886999999999716,1
1909,5871,171.378875,1.5,3.5,0.06732500000003228,1
2049,2313,225.544,1.5,3.5,0.14937500000000625,1
2049,2377,699.21,1.5,3.5,-2.7629499999999325,1
2049,2408,672.582,2.0,4.0,1.203750000000042,1
2049,2448,185.57875,1.0,3.0,0.09775000000000489,1
2049,2618,221.269,1.5,3.5,0.15575000000001182,1
2049,3231,396.45000000000005,1.5,3.5,0.5873750000000086,1
2049,4938,219.109,1.5,3.5,0.25995000000001767,1
2049,5871,354.649,2.0,4.0,0.3336000000000183,1
2049,6505,251.419,2.0,4.0,0.6055000000000064,1
2049,9904,225.589,1.5,3.5,0.24915000000001442,1
2105,3673,515.611,2.0,4.0,1.087000000000046,1
2105,6176,210.24,1.5,3.5,0.3485499999999817,1
2105,6505,514.3207500000001,3.0,5.0,-0.30624999999997726,1
2201,3673,137.949,2.0,4.0,-0.4111999999999938,1
2345,2379,675.9525,1.5,3.5,1.4595999999999947,1
2345,2610,93.19500000000001,3.0,5.0,0.09429999999999694,1
2337,2379,130.35750000000002,1.5,3.5,0.29997500000000343,1
2330,2409,242.7725,2.0,4.0,0.37537500000000534,1
2330,2412,1200.1399999999999,2.0,4.0,2.6175000000000637,1
2344,2454,239.4,2.0,4.0,-0.9481749999999991,1
2344,2498,121.90462500000001,3.0,5.0,0.2547750000000093,1
2344,2618,94.5,2.0,4.0,0.3417500000000082,1
2344,2823,78.02962500000001,2.0,4.0,0.12820000000000675,1
2344,2884,65.55152500000001,1.5,3.5,0.051525000000006926,1
2344,2888,41.77785,2.5,4.5,0.06362500000000892,1
2344,3682,55.35,2.0,4.0,0.1573750000000036,1
2344,5871,80.324775,2.0,4.0,0.12092500000000683,1
2344,6176,77.85,3.0,5.0,0.21972500000001105,1
2353,2408,109.539125,1.5,3.5,-0.3712250000000026,1
2353,2610,39.052825,2.5,4.5,0.047030000000003014,1
2353,6176,162.18,2.0,4.0,0.17902500000000998,1
2353,6505,165.249125,2.0,4.0,-0.7636249999999905,1
2353,9933,110.349125,1.5,3.5,0.07712500000000233,1
2357,3673,502.20000000000005,2.0,4.0,0.16150000000004638,1
2377,2449,408.36990000000003,1.5,3.5,-1.6703499999999636,1
2377,2618,146.38150000000002,2.0,4.0,0.21862500000000296,1
2377,2884,163.620875,3.0,5.0,-0.20717499999999234,1
2377,3673,397.35,2.0,4.0,0.8354999999999961,1
2377,3682,117.45000000000002,2.0,4.0,0.053875000000005,1
2377,5871,393.48,2.0,4.0,-1.2548999999999921,1
2377,9933,500.04,3.0,5.0,-1.7819749999999885,1
2395,2454,1042.0055,2.0,4.0,0.8035000000000991,1
2379,2408,314.865,1.5,3.5,0.7732749999999555,1
2379,2449,329.83500000000004,1.0,3.0,0.734375,1
2379,2454,1393.62,2.0,4.0,2.24249999999995,1
2379,2498,763.2533999999999,1.0,3.0,1.0533999999999537,1
2379,2883,126.6315,1.0,3.0,0.3061850000000028,1
2379,2884,187.11087500000002,1.5,3.5,-0.0466249999999917,1
2379,2886,211.9425,3.0,5.0,0.41362500000001035,1
2379,3673,275.586,2.0,4.0,-1.01400000000001,1
2379,3682,151.1925,1.5,3.5,0.5148750000000035,1
2379,4938,666.27,1.5,3.5,1.685350000000028,1
