stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2376,551.656,2.5,4.5,0.11050000000005866,1
1504,2603,143.28,1.5,3.5,-0.48842499999998523,1
2002,2345,180.945,1.5,3.5,0.0978250000000287,1
2002,2383,257.156,1.5,3.5,-1.6542499999999905,1
2002,2448,49.41,3.0,5.0,-0.13227499999999637,1
2002,2834,63.258500000000005,2.5,4.5,-0.1985499999999938,1
2002,2883,117.28765500000002,1.5,3.5,-0.45054499999998754,1
2303,2383,209.73025,2.0,4.0,-1.5758749999999964,1
2308,2883,192.37935,1.5,3.5,-0.362899999999982,1
2308,6269,1243.278,1.0,3.0,-6.958249999999907,1
2345,2448,212.85905000000002,3.0,5.0,-0.7917000000000058,1
2353,2603,84.735,2.0,4.0,0.15832500000000138,1
2382,2448,205.79500000000002,3.0,5.0,-0.7307500000000005,1
2376,2449,289.0898,3.0,5.0,-0.9056999999999675,1
2376,2801,191.298825,3.0,5.0,-0.5995500000000078,1
2376,2885,136.68255,2.5,4.5,-0.5149499999999847,1
2376,2888,61.7402,3.0,5.0,-0.18655499999999137,1
2383,2812,189.03025,3.0,5.0,-1.7410750000000021,1
2383,2880,220.25600000000003,2.5,4.5,-1.5927499999999952,1
2383,2882,365.43025,2.5,4.5,-1.835374999999999,1
2383,2885,204.78025,1.5,3.5,-0.06762500000000671,1
2439,2448,351.45000000000005,3.0,5.0,0.4127500000000168,1
2439,2891,303.3,1.5,3.5,0.24337500000001455,1
2439,3443,1809.7925,3.0,5.0,-5.821499999999901,1
2448,2603,153.85500000000002,2.5,4.5,-0.7556750000000036,1
2448,2883,154.71174000000002,2.5,4.5,-0.48438499999999607,1
2448,2885,38.88,2.5,4.5,0.08497500000000358,1
2448,4904,153.8314,2.0,4.0,0.15505000000003122,1
2448,4938,219.015,1.5,3.5,-0.9641249999999815,1
2448,6116,92.11499999999998,2.0,4.0,0.19595000000001406,1
2542,2834,83.86850000000001,3.0,5.0,-0.13297499999999474,1
2603,3443,241.875,3.0,5.0,-1.9008749999999992,1
2801,2885,96.22575,2.0,4.0,0.19745000000001056,1
2801,3443,226.57500000000002,1.5,3.5,-1.875374999999977,1
2801,4943,263.72625,1.5,3.5,0.3232500000000016,1
2801,6269,201.17624999999998,1.5,3.5,0.4275000000000091,1
2812,2885,47.230425000000004,2.5,4.5,0.013365000000000293,1
2880,9910,220.25600000000003,2.0,4.0,0.9065000000000083,1
2883,3443,194.895,1.5,3.5,-1.7726499999999774,1
2885,4943,246.052125,1.5,3.5,0.3498750000000115,1
2891,4943,278.953375,2.0,4.0,-0.1988749999999868,1
3443,6269,1053.0,1.5,3.5,-6.2482499999999845,1
3443,6456,628.21325,2.0,4.0,-2.4907499999999345,1
6269,9910,502.18100000000004,2.0,4.0,-3.308499999999981,1
6269,9945,279.60775,2.0,4.0,0.5590000000000259,1
