stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1303,208.536725,3.0,5.0,0.13672499999999843,1
1102,2347,167.464125,2.0,4.0,0.09327500000001265,1
1102,2448,139.196475,2.0,4.0,0.1312250000000077,1
1216,2809,177.43345,3.0,5.0,-0.06654999999998523,1
1605,2474,378.4315,2.0,4.0,1.1815000000000069,1
1605,3034,175.9435,1.5,3.5,-0.023749999999999716,1
1605,9945,80.71620000000001,2.0,4.0,-0.3763749999999959,1
2105,2439,435.6,3.0,5.0,-1.22524999999996,1
2105,2891,159.34500000000003,3.0,5.0,0.08389999999999986,1
2313,4915,77.8901,1.5,3.5,0.12955000000000894,1
2345,2448,376.78499999999997,3.0,5.0,-0.22857499999992115,1
2344,2345,104.715,3.0,5.0,-0.1745249999999885,1
2344,2474,393.97375,2.5,4.5,-0.6037499999999909,1
2344,3706,108.36000000000001,1.5,3.5,-0.3802999999999912,1
2344,4915,112.14000000000001,2.5,4.5,-0.48644999999999783,1
2344,6285,166.49015000000003,2.0,4.0,-0.3627249999999833,1
2344,6414,455.15650000000005,2.0,4.0,0.8036250000000393,1
2344,9910,197.26925,1.5,3.5,0.1917500000000132,1
2344,9945,219.78,3.0,5.0,-0.8655499999999989,1
2353,4915,298.5104,2.0,4.0,0.7396500000000259,1
2376,2439,359.61125000000004,2.0,4.0,0.6807500000000175,1
2376,2618,81.727225,1.5,3.5,0.1272249999999957,1
2376,2809,94.86940000000001,2.5,4.5,-0.04819999999999425,1
2376,9945,133.162325,3.0,5.0,-0.6649499999999975,1
2356,3673,206.778625,1.5,3.5,-0.5758749999999964,1
2439,2801,254.51912500000003,3.0,5.0,0.3393750000000324,1
2454,2801,296.30487500000004,1.5,3.5,0.304875000000024,1
2454,9945,366.41150000000005,2.0,4.0,-1.0756249999999739,1
2448,2454,910.4126249999999,1.0,3.0,0.5056250000000659,1
2448,2542,187.695,2.0,4.0,0.38612500000000693,1
2448,9945,212.13,2.5,4.5,-0.7529499999999842,1
2542,9910,346.66925000000003,1.0,3.0,0.9420000000000357,1
2474,2809,467.298,3.0,5.0,-1.4519999999999982,1
2474,2891,413.379,2.0,4.0,0.12899999999999068,1
2474,3673,748.35,1.5,3.5,4.244500000000016,1
2474,9904,491.28987500000005,3.0,5.0,0.21437499999998977,1
2809,2891,47.569700000000005,2.0,4.0,0.025600000000000733,1
2809,3673,243.92350000000002,2.0,4.0,0.36750000000002103,1
2809,9945,61.834700000000005,2.0,4.0,-0.2478750000000005,1
3034,3702,303.617,3.0,5.0,0.7643750000000296,1
3706,9904,241.53715,3.0,5.0,0.38715000000000543,1
9904,9910,313.989875,2.5,4.5,0.7591250000000116,1
9904,9945,269.32500000000005,3.0,5.0,-1.197749999999985,1
