stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,145.89,3.0,5.0,-0.4927749999999804,1
1314,1402,88.18350000000001,2.5,4.5,0.1111749999999958,1
1314,1434,116.95500000000001,2.5,4.5,0.40417499999999507,1
1314,2371,62.235,2.5,4.5,0.3456000000000028,1
1314,2886,88.51500000000001,3.0,5.0,-0.24737499999999812,1
1314,3019,172.125,3.0,5.0,1.2108750000000015,1
1326,2308,289.98,3.0,5.0,0.5152000000000214,1
1326,2330,428.25665000000004,2.5,4.5,0.256650000000036,1
1326,3019,540.81625,3.0,5.0,-0.8819999999999624,1
1319,1402,167.085,2.0,4.0,-0.6279499999999985,1
1319,2308,174.96,3.0,5.0,0.7069000000000045,1
1319,2371,109.2748,1.5,3.5,-0.47265000000000157,1
1319,2883,93.96000000000001,2.0,4.0,0.14295000000000613,1
1102,2884,139.312375,3.0,5.0,0.13272500000000775,1
1402,2886,86.49000000000001,3.0,5.0,-0.14414999999999978,1
1402,9945,228.78,2.5,4.5,0.11795000000000755,1
1434,2303,77.58345,1.5,3.5,0.183449999999997,1
1434,2885,81.414,2.5,4.5,0.07317500000000976,1
2303,2371,92.61087500000001,2.5,4.5,-0.3891249999999946,1
2303,2615,46.35255,2.5,4.5,0.075600000000005,1
2308,2439,810.0,2.0,4.0,3.14325000000008,1
2308,2887,188.55062500000003,1.5,3.5,0.4458750000000151,1
2308,3019,805.2902500000001,3.0,5.0,-3.2097499999999144,1
2357,2439,1461.67,1.5,3.5,0.5962499999999977,1
2357,2884,330.75,2.5,4.5,0.19762500000003058,1
2357,3019,1363.817,1.5,3.5,2.7395000000001346,1
2371,2409,39.1412,2.5,4.5,0.09120000000000239,1
2371,2615,134.09855000000002,3.0,5.0,-0.6514499999999899,1
2371,2823,157.014125,2.5,4.5,-0.38587500000000396,1
2371,2883,60.359325000000005,2.0,4.0,-0.44067499999999704,1
2371,2885,74.80355,3.0,5.0,-0.3223250000000011,1
2371,2886,120.20362500000002,3.0,5.0,-0.6979999999999862,1
2379,2886,208.125,3.0,5.0,-0.34687499999998295,1
2439,3019,517.41625,1.5,3.5,-2.8407499999999715,1
2615,3231,188.5155,2.0,4.0,0.15570000000001016,1
2886,3019,228.7905,3.0,5.0,-0.36112499999998704,1
