stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3673,173.565,3.0,5.0,-0.07464999999999122,1
1402,1590,404.068875,2.0,4.0,-0.9036249999999626,1
1402,2303,151.1301,2.0,4.0,0.16397500000000065,1
1402,2337,153.818925,2.0,4.0,0.2689250000000101,1
1402,2408,167.02925000000002,1.5,3.5,0.09125000000001648,1
1402,2474,435.568875,3.0,5.0,0.29312500000004604,1
1402,2618,63.055275,3.0,5.0,0.10527500000000067,1
1402,4904,326.038875,3.0,5.0,0.27597500000005937,1
1402,6116,128.916335,1.5,3.5,0.29633500000000623,1
1303,2352,389.16,3.0,5.0,0.2001249999999999,1
1303,2867,272.01300000000003,2.0,4.0,0.10900000000000887,1
2002,5871,200.84827500000003,3.0,5.0,-0.7017249999999677,1
2049,2105,488.297,1.5,3.5,0.23575000000002433,1
2049,2356,305.5715,3.0,5.0,-0.7382499999999794,1
2049,6116,229.03715000000003,3.0,5.0,-1.423349999999985,1
2049,6176,489.15000000000003,3.0,5.0,-1.3144999999999811,1
2105,2303,115.1785,1.5,3.5,-0.28179999999998984,1
2105,2408,167.3288,2.0,4.0,0.14065000000002215,1
2105,5871,381.32715,2.0,4.0,0.4271500000000259,1
2303,2313,70.8218,1.5,3.5,-0.3100250000000031,1
2303,2371,50.174625000000006,1.0,3.0,0.0746250000000046,1
2303,2448,87.5035,1.0,3.0,0.11417500000000658,1
2303,2801,88.11,2.0,4.0,0.20262500000001005,1
2303,2880,113.49510000000001,2.0,4.0,0.21647499999999553,1
2303,5871,134.1556,1.0,3.0,-0.06090000000000373,1
2303,6456,274.08825,1.0,3.0,-0.16174999999998363,1
2303,6505,558.56375,1.0,3.0,1.6573000000000242,1
2311,2801,83.698825,2.0,4.0,0.0664250000000095,1
2313,6505,552.789525,3.0,5.0,4.083275000000029,1
2327,2408,563.52375,2.0,4.0,4.14575,1
2327,2474,866.6980000000001,2.0,4.0,2.698000000000036,1
2327,2801,189.465375,2.0,4.0,0.46537500000000875,1
2327,2867,173.31975,1.5,3.5,0.47775000000001455,1
2327,2881,414.8145,2.0,4.0,0.8418750000000159,1
2327,3706,517.464,2.0,4.0,3.205525000000023,1
2327,4938,683.58375,1.0,3.0,3.5462499999999864,1
2327,6116,525.07121,2.0,4.0,4.181209999999995,1
2344,2356,151.04149999999998,3.0,5.0,-0.48219999999999885,1
2324,2371,104.13,2.0,4.0,0.17592500000000477,1
2324,2449,132.051625,2.0,4.0,0.35162500000001273,1
2324,2474,406.8,2.0,4.0,-0.17874999999996533,1
2324,2801,159.56062500000002,2.0,4.0,0.19792500000001212,1
2324,2867,83.4498,2.0,4.0,0.11844999999999573,1
2324,2886,190.6515,3.0,5.0,-0.3014999999999901,1
2324,2891,39.940000000000005,3.0,5.0,0.09000000000000696,1
2337,2371,83.63187500000001,0.5,2.5,0.171825000000009,1
2337,2377,146.10475000000002,1.0,3.0,0.21990000000000975,1
2337,2603,28.575,1.0,3.0,0.05222500000000174,1
2337,2867,30.5616,1.0,3.0,0.05155000000000065,1
2337,2886,140.239325,3.0,5.0,0.5393250000000123,1
2337,6456,275.97475,1.0,3.0,0.3030000000000257,1
2352,5871,128.0077,3.0,5.0,-0.4922999999999931,1
2352,6116,55.33972,2.0,4.0,-0.22657999999999845,1
2371,2408,115.446875,0.5,2.5,0.06887500000001268,1
2371,2492,61.879374999999996,1.5,3.5,-0.3005749999999985,1
2371,3231,68.5179,1.0,3.0,0.2425250000000112,1
2371,6505,301.3293,3.0,5.0,2.495550000000014,1
2377,2891,167.14890000000003,3.0,5.0,0.2989000000000175,1
2377,5871,647.18525,1.5,3.5,-2.714749999999924,1
2448,5871,503.10375,3.0,5.0,-1.2732499999999902,1
2449,2886,150.294375,1.5,3.5,0.2199000000000133,1
2449,2891,104.56800000000001,3.0,5.0,0.13837500000001413,1
2449,6456,362.45550000000003,1.0,3.0,0.7055000000000291,1
2408,2603,106.20185000000001,2.0,4.0,0.3309500000000085,1
2474,2603,417.20000000000005,2.0,4.0,-0.13862499999997624,1
2492,6116,89.98715000000001,3.0,5.0,-0.39279999999999404,1
2618,3706,170.64000000000001,1.5,3.5,0.264774999999986,1
2801,2886,151.16385,1.5,3.5,-0.3897750000000002,1
2801,3231,113.25562500000001,1.5,3.5,0.07540000000000546,1
2801,6456,278.720625,2.0,4.0,-0.4496249999999833,1
2867,5871,149.35575,1.5,3.5,0.21375000000001876,1
2867,6456,270.933,1.5,3.5,-1.4372499999999775,1
2886,3231,79.58045000000001,3.0,5.0,0.1304500000000104,1
2886,6456,316.36475,1.5,3.5,-2.254749999999973,1
2886,6505,219.61475000000002,1.5,3.5,-0.8449999999999847,1
2892,6505,279.675,3.0,5.0,1.2812500000000142,1
3673,3706,289.54224999999997,3.0,5.0,-0.12670000000004222,1
3673,6116,108.862335,3.0,5.0,-0.2673149999999893,1
5264,5871,490.05375000000004,3.0,5.0,-1.7507499999999965,1
