stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,152.775,3.0,5.0,0.24462500000001342,1
1402,2886,153.945,2.0,4.0,0.14282500000000198,1
1301,2317,436.05,3.0,5.0,-1.5255499999999529,1
1301,2330,634.05,2.0,4.0,-1.5559999999999548,1
1301,2891,170.685,2.5,4.5,0.16485000000000127,1
1605,2311,64.743975,1.5,3.5,-0.25162499999999355,1
1605,2317,128.656725,2.0,4.0,0.4067250000000051,1
1605,2330,284.625,3.0,5.0,-1.2232499999999646,1
1605,2354,244.86525,1.5,3.5,0.30415000000003545,1
1605,9904,81.81,3.0,5.0,-0.2861250000000055,1
2303,2352,130.3283,1.5,3.5,0.14697500000000474,1
2303,2454,388.89725000000004,3.0,5.0,-1.3454999999999586,1
2311,2330,350.01,2.5,4.5,-1.0825999999999851,1
2311,2352,96.28897500000002,2.0,4.0,0.1951999999999856,1
2311,6456,448.6535,1.0,3.0,0.7983750000000214,1
2317,2356,165.105,2.5,4.5,0.5735500000000258,1
2317,3231,162.5558,1.0,3.0,0.3558000000000021,1
2330,2354,1115.19,3.0,5.0,-3.8556499999999687,1
2330,2383,475.61,1.0,3.0,-2.249249999999961,1
2330,2454,1149.75,3.0,5.0,-3.9132499999998913,1
2330,3231,304.74,1.5,3.5,-1.506399999999985,1
2330,6456,1331.55,1.5,3.5,-3.2177500000000236,1
2354,2618,150.70499999999998,2.0,4.0,0.09830000000000894,1
2353,2618,40.59,3.0,5.0,0.08212500000000311,1
2352,2356,173.30537500000003,2.0,4.0,0.3789499999999748,1
2352,6456,377.63075000000003,1.0,3.0,-1.3338749999999777,1
2356,2618,61.11,2.5,4.5,0.14777500000000643,1
2356,6176,256.37440000000004,2.0,4.0,-0.6025999999999669,1
