stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2347,300.093875,2.0,4.0,0.17727500000000873,1
1303,3231,255.97789999999998,2.5,4.5,-0.41699999999994475,1
1303,3706,345.3732,2.5,4.5,-0.9507999999999868,1
1605,2498,124.12587500000001,3.0,5.0,0.3529750000000078,1
1605,2891,114.76587500000001,2.0,4.0,0.21880000000000166,1
1605,3481,111.3672,3.0,5.0,0.27307500000000573,1
2105,5264,361.35,3.0,5.0,0.3962500000000091,1
2337,2377,125.8437,1.0,3.0,0.30065000000001874,1
2313,5264,139.97560000000001,2.0,4.0,-0.6243999999999872,1
2330,2492,966.2920000000001,2.0,4.0,1.125200000000035,1
2344,2891,105.02270000000001,2.0,4.0,0.5272000000000006,1
2327,2377,702.6247500000001,1.5,3.5,-3.6116499999999405,1
2347,3706,304.1982,2.5,4.5,0.21707499999999413,1
2357,3706,290.693225,2.0,4.0,0.17097500000004118,1
2354,3481,151.87185,1.5,3.5,-0.4781499999999994,1
2376,3231,265.43685,1.5,3.5,0.47160000000002356,1
2377,2884,154.17087500000002,2.0,4.0,0.20797500000000468,1
2377,2891,155.44695000000002,2.0,4.0,0.2018250000000137,1
2377,3481,130.6365,1.5,3.5,-0.05699999999998795,1
2377,5264,159.04695,2.0,4.0,-0.8530499999999819,1
2408,2891,143.0245,2.0,4.0,0.22725000000000506,1
2492,2884,137.79087500000003,2.0,4.0,0.23527500000000856,1
2881,3019,219.55974999999998,2.0,4.0,0.14255000000002127,1
2884,3481,30.852175000000003,2.0,4.0,0.051475000000001714,1
2892,5264,187.7545,2.0,4.0,-0.046999999999997044,1
3019,5264,538.44875,2.0,4.0,-0.35575000000000045,1
2891,3231,117.454025,2.0,4.0,0.3585250000000002,1
3034,3231,138.65395,2.0,4.0,0.32320000000001414,1
3034,3702,415.20074999999997,2.0,4.0,0.5892500000000211,1
