stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,121.20490000000001,3.0,5.0,0.16325000000002277,1
1314,2317,166.35625,2.0,4.0,0.4822500000000076,1
1314,2395,264.90625,2.0,4.0,0.31800000000001205,1
1314,2474,400.80625000000003,2.0,4.0,0.09149999999999636,1
1314,2603,43.7779,1.0,3.0,-0.1194500000000005,1
1314,2834,34.54025,2.0,4.0,0.024440000000003792,1
1314,9945,79.985,2.0,4.0,0.1248250000000155,1
1326,2303,164.85235,2.5,4.5,0.10235000000000127,1
1326,2448,402.9946,3.0,5.0,0.29459999999996,1
1326,3044,582.1255,3.0,5.0,1.1255000000000024,1
1326,3682,144.3831,3.0,5.0,0.28310000000000457,1
1326,6269,588.798,3.0,5.0,0.09700000000000841,1
1605,2313,83.30690000000001,1.0,3.0,0.07025000000000148,1
1605,2882,112.616125,1.0,3.0,0.2737500000000068,1
1605,4958,131.966125,1.5,3.5,-0.4075250000000068,1
1477,2317,557.587,3.0,5.0,1.5910000000000366,1
1477,2324,231.7425,1.5,3.5,0.38025000000001796,1
1477,2610,201.946625,1.5,3.5,-0.8033749999999813,1
1477,2834,167.788575,2.5,4.5,0.7755750000000035,1
1477,3034,1060.151,1.5,3.5,0.8222500000000537,1
1477,3682,186.73775,2.0,4.0,-0.03837499999998073,1
2103,2353,132.197125,2.0,4.0,0.2417250000000024,1
2103,3044,257.97675000000004,2.5,4.5,1.0875000000000057,1
2103,6456,451.2615,3.0,5.0,-1.7244999999999777,1
2105,2324,158.0325,1.5,3.5,0.0038500000000070145,1
2105,2353,128.327125,2.0,4.0,0.2984750000000034,1
2105,6456,588.056,3.0,5.0,-2.9284999999999286,1
2311,2324,137.7375,1.5,3.5,0.087600000000009,1
2311,2492,89.965025,1.5,3.5,-0.44362499999999017,1
2317,2474,896.1845000000001,2.5,4.5,1.5645000000000095,1
2317,2834,144.838575,2.5,4.5,0.31457500000000493,1
2303,2356,85.63499999999999,1.5,3.5,0.10690000000000666,1
2303,2395,273.89275,2.0,4.0,0.30450000000001864,1
2303,2448,84.6092,2.0,4.0,0.06837500000000674,1
2303,2615,59.98065000000001,2.0,4.0,0.10700000000000998,1
2303,6456,391.35875000000004,2.0,4.0,-0.8481249999999818,1
2303,9945,84.74975,2.0,4.0,0.0639500000000055,1
2324,2492,157.8525,2.0,4.0,0.3540000000000063,1
2324,2603,137.01080000000002,2.0,4.0,-0.6213249999999988,1
2324,2633,63.67100000000001,2.0,4.0,0.048000000000008924,1
2324,3682,87.28715,1.0,3.0,0.11102500000000504,1
2313,2603,70.82565,3.0,5.0,-0.21099999999999852,1
2313,3044,255.551,2.0,4.0,0.5923750000000183,1
2354,6456,675.277,1.5,3.5,-3.9589999999999463,1
2353,2354,161.08712500000001,2.0,4.0,0.09372499999999206,1
2353,2356,36.4875,1.5,3.5,0.04150000000000453,1
2353,2474,413.987125,2.0,4.0,0.0716250000000116,1
2353,2492,128.07750000000001,2.0,4.0,-0.6508499999999984,1
2353,2603,62.017675,3.0,5.0,-0.1495999999999995,1
2353,2885,125.261825,1.5,3.5,0.26182500000000175,1
2353,3189,151.1175,2.0,4.0,0.3602999999999952,1
2356,9910,248.3385,3.0,5.0,0.6085000000000065,1
2382,2492,544.433,1.5,3.5,-2.4587499999999523,1
2395,2834,243.98835000000003,3.0,5.0,-0.8991499999999775,1
2439,2492,485.55000000000007,1.5,3.5,-2.306999999999931,1
2454,2603,353.8895,1.5,3.5,-1.3215000000000003,1
2448,2610,42.7358,2.0,4.0,0.035800000000000054,1
2448,2615,178.341,2.5,4.5,0.4178500000000014,1
2448,2834,68.383575,2.5,4.5,-0.1574000000000062,1
2448,9910,156.504175,1.5,3.5,0.6926750000000013,1
2474,2603,445.6895,2.0,4.0,-0.9752500000000026,1
2610,3044,176.23525,3.0,5.0,-0.7647499999999923,1
2610,9933,263.254525,3.0,5.0,-0.8454749999999862,1
2492,2603,166.25025,2.0,4.0,0.3502500000000026,1
2492,3189,602.833,2.0,4.0,1.0441999999999894,1
2492,6269,335.34000000000003,1.0,3.0,0.7391500000000235,1
2492,9933,291.6515,2.5,4.5,-0.9468499999999906,1
2603,2892,90.6679,1.5,3.5,0.05210000000001003,1
2603,3034,217.17375,1.0,3.0,-1.3262499999999875,1
2603,3044,210.7895,1.0,3.0,-0.8337499999999949,1
2603,3189,192.01155,3.0,5.0,-0.7884499999999974,1
2603,3231,155.1695,2.0,4.0,-0.8408999999999978,1
2603,3443,271.789125,3.0,5.0,-0.9353749999999792,1
2603,9910,169.1858,1.5,3.5,-0.7741999999999791,1
2633,3044,232.601,1.5,3.5,0.8810000000000144,1
2823,3189,240.323625,3.0,5.0,0.07612500000000466,1
2834,3481,53.993425,3.0,5.0,-0.1332499999999932,1
2882,6456,533.63775,3.0,5.0,-3.094499999999954,1
