stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,181.14375,3.0,5.0,0.21410000000001617,1
1216,2409,111.63875,2.5,4.5,0.17300000000000182,1
1303,1319,331.2863,1.5,3.5,0.45879999999999654,1
1303,2885,133.7363,1.5,3.5,0.1391750000000087,1
1319,1704,333.36,3.0,5.0,0.5726000000000511,1
1319,2303,215.685,1.5,3.5,0.23962500000003217,1
1319,2330,397.98,3.0,5.0,0.6347500000000252,1
1319,2352,124.449975,1.5,3.5,0.10462499999999153,1
1319,2383,395.1,3.0,5.0,0.8392499999999927,1
1319,2603,212.39999999999998,1.5,3.5,0.2451000000000363,1
1319,2880,106.087425,2.5,4.5,0.18192500000000678,1
1227,2409,141.137975,1.5,3.5,0.1379750000000044,1
1227,2880,171.991625,2.0,4.0,-0.00837500000000091,1
1504,2409,172.305,3.0,5.0,0.361850000000004,1
1704,2409,212.20030000000003,3.0,5.0,0.07585000000000974,1
1704,2884,242.142875,3.0,5.0,0.13332500000001346,1
2303,9945,54.495000000000005,1.5,3.5,0.058950000000002944,1
2337,2383,224.3725,2.0,4.0,-0.6099999999999852,1
2337,2409,111.73215000000002,3.0,5.0,0.2321500000000114,1
2337,2801,110.38499999999999,2.5,4.5,0.16550000000002285,1
2352,6269,228.6,1.5,3.5,0.11825000000001751,1
2383,2409,193.95,1.5,3.5,-0.07362499999998562,1
2383,2880,247.87762500000002,2.0,4.0,0.377625000000009,1
2383,2884,227.925,3.0,5.0,0.369000000000014,1
2408,3406,638.1335,3.0,5.0,-1.013249999999971,1
2408,9945,127.90785,3.0,5.0,0.10784999999999911,1
2439,2885,299.687,1.0,3.0,-0.7101249999999908,1
2409,2633,145.845,2.5,4.5,0.45587500000001313,1
2409,2801,97.62877500000002,1.5,3.5,0.19587500000001512,1
2448,2603,104.9532,1.5,3.5,-0.41979999999998796,1
2448,2801,120.968275,2.5,4.5,-0.4817249999999902,1
2448,2884,129.50545000000002,3.0,5.0,-0.5945499999999875,1
2448,6269,718.2134,3.0,5.0,-1.480349999999973,1
2448,9945,162.505875,3.0,5.0,-0.4941249999999968,1
2492,2603,126.09,1.5,3.5,0.18925000000000836,1
2801,6269,199.8,2.0,4.0,0.415875000000014,1
2801,9945,65.210575,2.5,4.5,0.04657500000001136,1
2891,9945,196.055475,3.0,5.0,0.35547500000002685,1
