stock1,stock2,trade_capital,open,loss,reward,open_num
1216,4915,156.4438,3.0,5.0,0.35685000000001565,1
1301,2412,835.676,2.5,4.5,-5.318499999999915,1
1303,1605,121.21200000000002,3.0,5.0,0.20950000000001978,1
1303,2542,518.5192,3.0,5.0,-1.8155499999999734,1
1303,2886,161.3648,3.0,5.0,-0.45274999999998045,1
1504,2884,102.11250000000001,2.0,4.0,0.04212500000000574,1
1504,2887,52.08765,2.0,4.0,0.0671999999999997,1
1536,2204,253.12625000000003,2.0,4.0,0.8495000000000061,1
1536,3673,766.206,1.5,3.5,2.285000000000025,1
1536,6285,889.9080000000001,1.0,3.0,-4.894249999999886,1
1605,2354,152.5135,1.5,3.5,0.2600000000000051,1
1605,2371,85.715325,1.5,3.5,0.21282500000001647,1
1605,2408,252.7882,2.0,4.0,0.410074999999992,1
1605,2498,139.63285,2.0,4.0,0.3793500000000023,1
1605,2542,88.81215,2.0,4.0,0.2605000000000004,1
1605,3044,144.7252,1.5,3.5,-0.5275499999999909,1
1605,3189,140.23195,1.5,3.5,0.2288250000000147,1
1605,4915,112.97290000000001,1.0,3.0,0.26977500000000987,1
1605,6456,197.44600000000003,3.0,5.0,0.6925000000000239,1
2049,2356,285.9445,1.5,3.5,0.30375000000002217,1
2049,2887,242.02025000000003,1.5,3.5,0.3768750000000267,1
1909,2885,72.73995000000001,3.0,5.0,0.23285000000000267,1
1909,3673,172.82962500000002,2.5,4.5,1.023625000000024,1
2204,2885,49.949575,3.0,5.0,0.1210249999999995,1
2301,2303,107.368875,1.5,3.5,0.0810250000000039,1
2301,2383,350.923,2.0,4.0,0.9337500000000034,1
2301,2603,194.77749999999997,2.5,4.5,0.4835000000000491,1
2303,2408,91.238375,2.0,4.0,0.10547500000000554,1
2303,2884,132.6771,2.0,4.0,0.23647500000000576,1
2303,3481,72.763875,1.5,3.5,0.1886250000000036,1
2303,4915,106.558875,1.5,3.5,0.08237500000000608,1
2308,2542,349.65325,3.0,5.0,-1.354549999999989,1
2330,2352,274.54,1.5,3.5,0.3232500000000016,1
2330,2542,423.31425,3.0,5.0,0.825000000000017,1
2330,6505,1249.107,2.0,4.0,4.539500000000089,1
2313,2412,203.48425000000003,1.0,3.0,0.17825000000001978,1
2347,2383,264.973,3.0,5.0,0.826625000000007,1
2347,2884,123.084375,2.0,4.0,0.06025000000000347,1
2353,2542,75.00695,3.0,5.0,-0.22014999999999318,1
2353,2603,119.4925,2.5,4.5,0.009875000000008072,1
2353,2887,100.901625,2.5,4.5,0.24182500000001284,1
2354,2542,413.477,3.0,5.0,-1.8577499999999816,1
2354,3673,267.644,1.0,3.0,0.5710000000000122,1
2357,2885,344.1695,3.0,5.0,0.4727500000000049,1
2357,3673,564.17025,2.0,4.0,2.1022500000000264,1
2356,2408,216.78740000000002,2.5,4.5,0.1527500000000117,1
2356,2412,203.48425000000003,1.5,3.5,0.17825000000001978,1
2356,3481,146.51425,2.5,4.5,0.3235000000000099,1
2371,3481,97.08850000000001,2.0,4.0,0.24797499999999673,1
2371,3673,153.6085,2.0,4.0,0.5032500000000084,1
2383,3673,303.223,1.5,3.5,1.512500000000017,1
2408,3044,297.57475,2.5,4.5,0.16662500000001046,1
2412,2498,659.44,1.5,3.5,1.4863000000000284,1
2412,2542,438.4395,1.5,3.5,-1.6952499999999873,1
2412,2885,138.40400000000002,1.5,3.5,0.43617499999999865,1
2412,3189,486.11600000000004,1.5,3.5,1.2581000000000415,1
2412,3481,371.83200000000005,2.0,4.0,1.181125000000037,1
2412,3673,612.37,1.5,3.5,1.0655000000000285,1
2412,6285,591.6700000000001,1.5,3.5,1.5992500000000263,1
2603,4915,101.0875,2.0,4.0,-0.458999999999989,1
2542,3481,132.8397,1.5,3.5,-0.36479999999998824,1
2542,6414,555.264,2.5,4.5,-1.8707499999999868,1
2885,3044,140.4755,2.0,4.0,-0.5708749999999867,1
2885,3673,160.94475,1.0,3.0,0.49837500000001,1
2884,2885,116.649375,2.0,4.0,0.17082500000000067,1
2884,2888,41.987489999999994,1.5,3.5,0.04124000000000372,1
3673,6285,807.94,2.5,4.5,4.5376000000000545,1
