stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,174.011625,3.0,5.0,-0.27487499999999443,1
1590,2884,416.39750000000004,2.0,4.0,-2.638999999999996,1
2105,2344,121.30835000000002,2.0,4.0,-0.49184999999999945,1
2105,2371,109.48320000000001,1.0,3.0,0.17720000000000624,1
2105,6116,97.2882,3.0,5.0,0.19767500000001093,1
2204,2449,50.874875,3.0,5.0,0.06952499999999873,1
2301,2449,105.74115,3.0,5.0,0.14115000000001032,1
2301,2880,135.04712500000002,3.0,5.0,0.24712500000001825,1
2308,2311,339.29650000000004,2.0,4.0,0.21187500000002046,1
2344,2371,62.741175,3.0,5.0,-0.2989250000000041,1
2344,2884,121.17312500000001,2.0,4.0,0.16287500000001387,1
2344,3231,57.708600000000004,1.5,3.5,-0.2914999999999992,1
2344,3673,175.72425,2.0,4.0,-1.2763749999999874,1
2344,4938,240.834,2.0,4.0,0.21150000000001512,1
2344,6116,55.26955000000001,3.0,5.0,-0.03542499999998583,1
2377,2409,223.9885,2.5,4.5,-0.9128499999999917,1
2377,2610,100.350775,3.0,5.0,-0.20967499999999006,1
2377,3481,149.75835,2.5,4.5,-0.5925500000000028,1
2377,6116,94.45962499999999,3.0,5.0,-0.25082499999999897,1
2379,2449,199.00625000000002,1.5,3.5,-1.0145499999999856,1
2409,2884,47.380250000000004,2.0,4.0,0.02702500000000363,1
2409,3481,24.614449999999998,2.5,4.5,0.06114999999999782,1
2409,3532,140.26812500000003,2.0,4.0,-0.3228250000000017,1
2409,6116,48.411625,2.0,4.0,0.07117500000001442,1
2439,2880,214.975125,2.0,4.0,-0.09462499999999352,1
2449,2891,97.89930000000001,2.0,4.0,-0.20097499999998902,1
2880,2890,112.58087500000002,2.5,4.5,0.08087500000000603,1
2880,3481,43.609375,2.0,4.0,0.07942500000000052,1
2881,3443,312.39775000000003,2.5,4.5,-0.004749999999987153,1
2884,4938,169.59312500000001,2.0,4.0,0.08217500000000655,1
3231,4958,261.121875,3.0,5.0,-0.16242499999998472,1
3443,4958,340.89755,0.5,2.5,0.9408000000000101,1
3443,6116,137.52775,2.0,4.0,-0.11269999999998248,1
3406,3481,370.46075,1.0,3.0,0.6830000000000069,1
3481,4938,105.8389,2.0,4.0,0.22749999999999204,1
4938,4958,146.5777,2.0,4.0,0.16645000000001176,1
