stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,142.7363,3.0,5.0,-0.4254499999999979,1
1319,2327,431.73,1.0,3.0,0.80925000000002,1
1319,2885,114.29085,1.5,3.5,0.16835000000001088,1
1319,5880,113.9046,1.5,3.5,0.12045000000001238,1
1102,1314,114.13250000000001,2.0,4.0,0.3204500000000081,1
1301,1314,158.51187500000003,1.0,3.0,0.011875000000017621,1
1301,2885,152.23385,1.5,3.5,0.011350000000007299,1
1314,1319,115.052875,1.5,3.5,0.06887500000001268,1
1314,2301,103.44287500000002,1.5,3.5,0.08822500000000844,1
1314,2327,237.78000000000003,1.0,3.0,0.38287500000002694,1
1314,2379,174.7375,2.0,4.0,-0.7624999999999886,1
1314,2382,134.647725,1.0,3.0,0.047725000000014006,1
1314,2885,24.585575,1.5,3.5,-0.08885000000000076,1
1314,3481,90.75287500000002,1.5,3.5,0.20922500000001065,1
1314,5880,80.529025,1.5,3.5,0.12902500000000927,1
1326,4915,404.37,2.0,4.0,0.12484999999998081,1
1605,2103,126.40475,1.5,3.5,0.3990000000000009,1
1605,2448,99.20775,1.5,3.5,0.09452500000001152,1
1605,2615,70.619625,1.5,3.5,0.2850250000000045,1
1605,2885,49.04385,1.5,3.5,0.12035000000001084,1
1605,5880,45.83115,1.5,3.5,0.08115000000000272,1
2103,2885,89.977375,1.5,3.5,0.1548750000000041,1
2103,5264,349.5645,2.0,4.0,1.201750000000004,1
2301,2892,108.76499999999999,2.0,4.0,0.06835000000001656,1
2327,5880,251.055,1.5,3.5,-0.13924999999997567,1
2347,2885,88.47,2.0,4.0,0.10217500000000257,1
2353,2379,184.972125,1.5,3.5,0.22212500000001967,1
2353,2408,131.1284,1.5,3.5,0.1416500000000127,1
2353,2474,419.78787500000004,2.0,4.0,-1.1858749999999532,1
2353,2885,117.9853,2.0,4.0,0.46280000000000854,1
2353,3481,126.83787500000001,2.5,4.5,0.500575000000012,1
2353,4915,140.61415,1.5,3.5,0.22740000000000293,1
2382,2474,595.71,2.5,4.5,1.0041500000000383,1
2379,2382,238.9897,1.5,3.5,0.12395000000002199,1
2379,2448,237.15,2.5,4.5,0.6032500000000169,1
2379,2633,215.775,2.0,4.0,0.3892500000000183,1
2379,2885,157.725,1.5,3.5,-0.013249999999985107,1
2379,3481,164.25,2.5,4.5,0.4751250000000198,1
2408,2633,245.38180000000003,1.5,3.5,0.26180000000002224,1
2408,4915,586.837,2.0,4.0,-2.1234000000000037,1
2408,5264,533.9636,1.0,3.0,2.147850000000062,1
2448,2885,89.0288,1.5,3.5,0.1563000000000052,1
2448,5264,241.49475,2.0,4.0,0.6137500000000102,1
2474,2892,432.67500000000007,2.0,4.0,-0.9707499999999953,1
2474,5264,860.97375,2.0,4.0,4.149249999999995,1
2474,6176,727.224,3.0,5.0,-0.6482499999999618,1
2454,5264,1435.0500000000002,1.0,3.0,2.101500000000101,1
2885,3706,96.98750000000001,2.0,4.0,0.14895000000000636,1
2885,5264,157.1525,2.0,4.0,0.49800000000000466,1
2885,6456,413.741,2.0,4.0,-0.8814999999999884,1
2885,9933,107.30135,1.5,3.5,0.12885000000000701,1
2892,3481,109.16999999999999,3.0,5.0,0.16752500000001902,1
2892,4915,153.765,2.0,4.0,0.1930500000000137,1
2892,6456,406.125,2.0,4.0,-0.9264999999999617,1
3481,3673,196.0535,3.0,5.0,0.9443750000000222,1
3481,5264,168.09550000000002,1.5,3.5,0.48637500000000955,1
3481,6456,420.716,3.0,5.0,1.6068750000000165,1
3673,5264,314.80425,2.0,4.0,0.9952499999999986,1
3673,5880,209.685,1.5,3.5,0.4350000000000023,1
3673,6456,706.96525,2.0,4.0,1.875750000000039,1
5264,5880,182.22625,1.5,3.5,-0.02374999999999261,1
5264,6456,816.716,2.5,4.5,3.1897500000000036,1
4915,5264,553.4457500000001,1.5,3.5,1.1367500000000348,1
4915,5880,153.1699,1.5,3.5,0.21990000000000975,1
4915,6176,143.01479999999998,1.5,3.5,0.07394999999999641,1
6176,9933,452.451,3.0,5.0,0.8854000000000042,1
