stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,150.6014,2.0,4.0,0.2569999999999979,1
1314,2301,106.09187500000002,3.0,5.0,-0.3668750000000003,1
1314,2330,229.41225,2.0,4.0,0.8757500000000107,1
1314,2439,202.21187500000002,3.0,5.0,1.670375,1
1314,2448,85.66187500000001,3.0,5.0,0.5665750000000038,1
1314,2449,60.022349999999996,3.0,5.0,0.005799999999993588,1
1314,2542,105.48225,3.0,5.0,-0.41619999999999635,1
1314,2603,96.69735,1.5,3.5,0.24422500000000014,1
1314,2885,105.641875,3.0,5.0,0.5332750000000033,1
1314,2890,69.109125,3.0,5.0,0.1506649999999965,1
1314,2892,40.1049,3.0,5.0,-0.16300000000000026,1
1314,2912,289.061875,3.0,5.0,1.5256250000000406,1
1314,3231,60.60735,2.5,4.5,-0.24525000000000574,1
1314,3481,92.951875,2.0,4.0,0.2545000000000073,1
1314,4904,126.52187500000002,2.5,4.5,0.498474999999992,1
1314,5880,104.04712500000001,2.0,4.0,0.23200000000001353,1
1314,9914,213.928625,3.0,5.0,1.6786250000000038,1
1504,2801,114.15425,1.5,3.5,0.11437500000001322,1
1477,2449,249.18825,2.0,4.0,0.35550000000000637,1
1477,2885,177.00175000000002,2.0,4.0,0.4650000000000176,1
2204,2357,420.403,2.0,4.0,0.3474999999999966,1
2301,2330,903.6870000000001,1.0,3.0,0.6189500000000976,1
2301,3682,97.50565,2.5,4.5,0.24617500000000092,1
2313,2345,312.05865,3.0,5.0,-1.234349999999992,1
2313,2448,130.635,0.5,2.5,-1.2023499999999814,1
2313,6456,258.11225,0.5,2.5,0.36225000000000307,1
2324,2356,178.0306,3.0,5.0,0.16597499999998888,1
2324,2603,74.73772500000001,1.0,3.0,0.0877250000000096,1
2330,2345,382.03364999999997,2.5,4.5,-1.5020999999999844,1
2330,2448,298.5335,1.0,3.0,0.2335000000000207,1
2330,2603,239.64687500000002,1.5,3.5,0.3611250000000297,1
2330,2801,274.4135,2.0,4.0,0.32362500000002115,1
2330,2885,236.40175,3.0,5.0,0.8652500000000174,1
2345,2603,131.64485,1.5,3.5,-0.5575249999999983,1
2345,2801,153.9944,2.0,4.0,0.3045250000000266,1
2345,2887,126.04515,2.0,4.0,0.1510250000000113,1
2345,2892,153.9944,3.0,5.0,-0.5954749999999791,1
2345,3231,148.19175,1.5,3.5,0.2166000000000139,1
2345,5880,139.24425000000002,3.0,5.0,0.22912500000001046,1
2345,6239,513.5406,1.0,3.0,-2.510449999999935,1
2344,9945,201.54735,3.0,5.0,0.6187250000000262,1
2352,2885,71.491275,1.5,3.5,0.08697500000000957,1
2353,2439,224.28575,2.0,4.0,0.402000000000001,1
2353,2891,48.00817500000001,3.0,5.0,-0.12762499999999655,1
2353,3019,121.15087500000001,2.0,4.0,0.2597250000000173,1
2353,3673,169.8675,1.0,3.0,-0.01624999999999943,1
2409,2892,74.3837,3.0,5.0,0.12977499999999864,1
2448,6269,180.315,3.0,5.0,1.3620000000000232,1
2449,2883,41.51016,2.0,4.0,0.02346000000000359,1
2492,2603,108.030325,1.5,3.5,0.027200000000014768,1
2603,2885,25.41035,2.0,4.0,-0.0901249999999969,1
2603,2915,111.27545,1.5,3.5,-0.42692499999999,1
2603,5880,122.9579,1.5,3.5,0.2547750000000093,1
2603,9914,201.15,2.0,4.0,-0.5848749999999825,1
2801,5880,111.52790000000002,2.0,4.0,0.17397499999999866,1
2812,6269,139.87575,2.5,4.5,1.2727500000000092,1
2823,5880,128.5603,3.0,5.0,0.14517500000000894,1
2880,3231,109.97825,2.5,4.5,0.08057499999999962,1
2885,2888,20.81135,2.0,4.0,-0.05250499999999825,1
2885,3231,64.80105,3.0,5.0,0.09815000000000751,1
2888,3673,137.035425,1.0,3.0,0.32792500000000047,1
2890,5880,32.601710000000004,2.5,4.5,0.018685000000001395,1
3673,6456,1044.4125,1.0,3.0,2.8424999999999727,1
