stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,224.9878,2.0,4.0,-0.06345000000000312,1
1303,2327,571.5375,3.0,5.0,-0.8924999999999841,1
1303,3019,484.18825000000004,3.0,5.0,0.2515000000000498,1
1303,6505,169.73765000000003,1.5,3.5,0.228650000000016,1
1303,9914,513.229,3.0,5.0,-1.7709999999999866,1
1301,3532,514.8000000000001,1.5,3.5,0.6397500000000207,1
1605,2105,241.53715,3.0,5.0,-1.4628499999999889,1
1605,2352,144.006375,1.5,3.5,0.16712500000001285,1
1605,2610,81.52925,1.5,3.5,0.2187500000000071,1
1605,2891,112.83269999999999,1.5,3.5,0.1711999999999989,1
1605,3044,403.69355,1.0,3.0,1.9935500000000204,1
2002,6116,135.446525,2.0,4.0,-0.5034749999999857,1
2103,3044,264.85325,3.0,5.0,0.577375000000032,1
2105,2311,93.91455,3.0,5.0,0.10329999999999728,1
2105,2317,400.49775,3.0,5.0,-1.6179999999999808,1
2105,2408,377.99775,3.0,5.0,-0.9813999999999936,1
2105,2409,181.82685,3.0,5.0,-0.6731499999999997,1
2105,2823,326.56275,2.0,4.0,-0.9448499999999953,1
2105,6505,215.1694,1.5,3.5,0.3604000000000127,1
2105,9914,304.5291,1.5,3.5,0.3213500000000238,1
2311,3044,147.98825,1.5,3.5,0.8720000000000141,1
2317,2382,269.39275,2.5,4.5,1.3597500000000053,1
2317,2834,140.787225,2.5,4.5,0.7207249999999945,1
2317,3044,328.10650000000004,3.0,5.0,1.490750000000034,1
2317,3532,406.68725000000006,2.5,4.5,1.3377500000000566,1
2317,6116,319.77000000000004,1.0,3.0,-2.030700000000003,1
2337,2409,112.16775,3.0,5.0,0.27285000000000537,1
2337,3443,542.8165,0.5,2.5,0.14125000000001364,1
2352,2409,56.50965000000001,2.0,4.0,0.1118000000000059,1
2352,2449,161.62990000000002,2.0,4.0,0.240275000000004,1
2352,6505,173.61,1.5,3.5,0.20990000000001885,1
2356,3044,157.25825000000003,1.0,3.0,0.3565500000000057,1
2382,3231,161.23245000000003,3.0,5.0,-0.456949999999992,1
2382,6505,487.80400000000003,1.0,3.0,1.2566000000000344,1
2382,9914,545.4345000000001,1.0,3.0,1.8576000000000192,1
2385,3034,611.288,1.5,3.5,1.6272500000000605,1
2385,3044,640.76125,1.5,3.5,4.525300000000016,1
2408,2610,133.6845,1.0,3.0,0.03655000000000541,1
2408,2892,176.30075,2.0,4.0,-0.0274999999999892,1
2408,3532,446.9845,2.5,4.5,2.0879500000000917,1
2408,9914,1001.3975,1.5,3.5,4.939099999999996,1
2409,2449,89.93775,1.5,3.5,0.11020000000000252,1
2409,2823,77.43367500000001,1.5,3.5,0.0836750000000066,1
2409,3044,138.7915,1.5,3.5,0.691500000000012,1
2409,3532,158.15775,1.5,3.5,0.49575000000000813,1
2409,6116,72.11775,2.0,4.0,0.1399000000000008,1
2409,6505,154.96720000000002,1.5,3.5,0.4672000000000125,1
2409,9945,179.6515,1.5,3.5,0.20787500000000136,1
2823,3044,190.87325000000004,3.0,5.0,0.5002250000000004,1
2834,6505,143.506,1.0,3.0,0.27822500000001327,1
2881,2891,139.4695,3.0,5.0,0.23355000000000103,1
2881,9914,490.658,1.5,3.5,-2.021749999999969,1
2891,3044,201.17825000000002,3.0,5.0,0.6827500000000128,1
2891,3443,385.42100000000005,1.5,3.5,-2.0789999999999793,1
2891,3532,194.05450000000002,1.5,3.5,0.19250000000000966,1
2891,6116,108.73665,1.5,3.5,-0.2133499999999966,1
3044,3443,860.20775,3.0,5.0,5.707750000000033,1
3044,6116,366.74905,1.5,3.5,2.5490500000000225,1
3044,6505,209.27825,2.0,4.0,0.6692500000000194,1
3044,9945,245.50325000000004,1.5,3.5,0.6096250000000083,1
6116,9914,150.723575,1.0,3.0,-0.7264249999999866,1
