stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,1.5,3.5,0.1472750000000147,1
1303,1722,148.657,3.0,5.0,0.16525000000000034,1
1303,2337,148.01850000000002,2.0,4.0,0.1164500000000146,1
1303,2353,141.417875,2.0,4.0,0.32612500000000466,1
1303,2881,419.67,2.5,4.5,-2.097349999999963,1
1303,2888,141.534,2.0,4.0,-0.8250049999999938,1
1303,3189,408.24,2.0,4.0,-2.078299999999956,1
1303,6505,409.76430000000005,1.5,3.5,0.5537999999999954,1
1301,2887,125.035875,2.5,4.5,0.14832500000002113,1
1476,2912,1854.0,3.0,5.0,-5.086999999999875,1
1476,9938,435.6,2.0,4.0,0.2725000000000364,1
1722,2353,94.628425,1.5,3.5,0.09872500000000173,1
1722,2357,466.35125000000005,3.0,5.0,0.26837500000002024,1
1722,2474,538.64175,2.0,4.0,0.13525000000004184,1
1722,2912,459.44175,2.0,4.0,-0.2319999999999709,1
1722,6505,216.115275,1.5,3.5,-0.6892250000000075,1
2105,2383,255.3658,3.0,5.0,-0.904699999999977,1
2105,6505,710.9816000000001,1.5,3.5,-4.040899999999908,1
2327,2409,163.758125,1.5,3.5,0.48637500000001666,1
2327,6505,568.8,1.5,3.5,2.047500000000028,1
2330,2353,281.22825,1.5,3.5,0.31612500000002797,1
2330,2883,238.1316,3.0,5.0,-0.2394000000000034,1
2330,6505,378.9,2.5,4.5,0.8662500000000364,1
2337,6505,174.4785,1.5,3.5,0.2225000000000108,1
2337,9938,200.75725,2.0,4.0,0.4361250000000183,1
2347,2353,74.37870000000001,1.5,3.5,0.18120000000000402,1
2347,3682,43.41870000000001,3.0,5.0,0.08310000000000706,1
2347,9938,299.05075,2.0,4.0,-1.199249999999978,1
2352,2883,144.693625,1.5,3.5,0.4986300000000021,1
2352,6505,136.44,1.5,3.5,0.17200000000001125,1
2352,9938,211.2557,2.0,4.0,0.8622000000000014,1
2353,3682,92.287,2.0,4.0,0.2545000000000144,1
2353,6505,167.337875,2.0,4.0,-0.5166249999999906,1
2409,6505,241.425,1.5,3.5,0.596125000000022,1
2474,3682,422.36550000000005,1.5,3.5,0.3655000000000328,1
2492,3682,105.44160000000001,1.5,3.5,-0.35839999999998895,1
2880,6269,210.6835,2.0,4.0,-0.06649999999999068,1
2883,6505,134.145,1.5,3.5,0.2756750000000139,1
2881,2885,88.605,3.0,5.0,0.15187499999999687,1
2881,6505,363.87,2.0,4.0,-2.104200000000006,1
2888,3682,60.8892,1.5,3.5,0.09358000000000999,1
2888,6505,133.987975,3.0,5.0,-0.2165249999999972,1
2890,6505,140.62867500000002,2.5,4.5,-0.7758249999999904,1
2891,6505,282.405625,1.5,3.5,-1.453374999999994,1
2912,3682,333.99825000000004,1.5,3.5,-2.50174999999998,1
2912,6505,720.0,1.5,3.5,-3.196999999999889,1
3406,9938,987.5165000000001,1.5,3.5,4.016500000000065,1
3682,9938,179.73000000000002,1.5,3.5,-1.269999999999989,1
3682,9945,81.667,1.0,3.0,-0.07764999999999134,1
6176,6505,371.52,1.5,3.5,-1.617699999999985,1
6269,6505,575.55,1.5,3.5,-3.954749999999919,1
6269,9938,765.8495,2.0,4.0,4.349500000000035,1
6505,9938,757.5217500000001,2.0,4.0,-4.696249999999964,1
6505,9945,225.3514,3.0,5.0,-1.0530999999999864,1
