stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,118.187625,2.0,4.0,-0.5851749999999925,1
1314,2352,125.902125,1.5,3.5,0.4501250000000141,1
1314,3532,177.5745,1.5,3.5,0.7225000000000108,1
1303,2352,114.5466,1.5,3.5,0.12134999999999252,1
1326,2330,288.31095,2.5,4.5,0.1339500000000129,1
1326,2344,494.0444,3.0,5.0,-1.7610999999999706,1
1326,2352,550.4730500000001,3.0,5.0,1.373050000000049,1
1326,2610,497.35285000000005,3.0,5.0,-0.7971499999999594,1
1326,2615,109.54565000000001,2.0,4.0,0.1326750000000203,1
1326,2881,394.1469,3.0,5.0,0.2727750000000242,1
1326,3406,825.9547500000001,2.5,4.5,-0.30349999999998545,1
1722,2353,249.2475,3.0,5.0,0.11660000000001247,1
1722,2885,61.1707,2.5,4.5,0.05227500000000518,1
2308,2618,222.86525,1.5,3.5,0.15350000000000819,1
2303,2344,40.292125,1.0,3.0,-0.3142749999999985,1
2303,2352,92.7519,1.0,3.0,0.1060000000000052,1
2303,2801,96.8545,1.0,3.0,-0.1454999999999984,1
2303,2880,97.603375,1.5,3.5,0.3533749999999998,1
2303,2884,96.677125,2.0,4.0,0.34062500000000284,1
2303,2885,74.00205,1.5,3.5,0.17880000000000784,1
2303,6269,174.93525,1.0,3.0,0.47025000000000716,1
2344,2610,170.2828,0.5,2.5,-1.7741999999999933,1
2344,2801,106.737375,1.0,3.0,-0.8134999999999977,1
2344,2884,106.02000000000001,2.0,4.0,0.3225500000000032,1
2344,3481,122.271625,2.0,4.0,-0.6911749999999941,1
2344,9904,239.67855000000003,1.0,3.0,-1.7284499999999667,1
2330,2353,258.578,2.0,4.0,0.10482500000000528,1
2330,2885,276.398,1.5,3.5,0.32475000000000875,1
2352,2880,104.14355,2.0,4.0,0.4935500000000026,1
2352,2884,103.11745,2.0,4.0,0.3309500000000014,1
2352,3532,202.72500000000002,1.0,3.0,0.6606250000000102,1
2353,2618,28.462725,2.0,4.0,0.05492500000000078,1
2353,2884,80.33720000000001,2.0,4.0,0.11829999999999785,1
2353,3481,28.063325,3.0,5.0,0.10545000000000115,1
2357,3406,1621.71,2.0,4.0,5.4995000000001255,1
2356,2618,135.19695000000002,1.5,3.5,0.4351999999999805,1
2356,2885,81.59065,1.5,3.5,0.1674000000000042,1
2356,6269,212.87825,2.5,4.5,0.6632500000000192,1
2360,6269,722.00875,1.5,3.5,3.380250000000018,1
2377,2867,131.706375,1.0,3.0,0.2929250000000039,1
2377,2884,137.61,2.5,4.5,0.2699000000000069,1
2474,3532,605.61275,1.0,3.0,2.033999999999992,1
2542,2603,98.38640000000001,1.5,3.5,0.09947500000000886,1
2610,2834,48.398199999999996,3.0,5.0,0.02102500000000518,1
2610,2880,93.509525,1.5,3.5,0.259525,1
2615,2884,98.14500000000001,2.5,4.5,0.08605000000000729,1
2615,3673,183.510875,1.5,3.5,-1.2898749999999808,1
2615,9904,226.791525,1.5,3.5,-0.7684749999999951,1
2618,5871,141.008625,1.0,3.0,0.027175000000013938,1
2801,2884,121.667225,3.0,5.0,0.16722500000000196,1
2801,9904,83.17642500000001,3.0,5.0,0.1192750000000018,1
2834,3532,142.11,0.5,2.5,0.7117250000000013,1
2867,2884,111.60470000000001,2.0,4.0,0.3182000000000045,1
2867,3406,439.425,1.0,3.0,0.01650000000000773,1
2880,2884,147.71625,2.0,4.0,0.2170500000000004,1
2880,3406,454.07624999999996,2.0,4.0,0.505250000000018,1
2880,3532,187.22625,2.0,4.0,0.9500000000000028,1
2880,3673,173.72625,2.0,4.0,-0.7744999999999891,1
2880,5871,156.7645,2.0,4.0,0.1144999999999925,1
2880,9941,176.87625,2.0,4.0,0.4680000000000035,1
2884,9904,115.695,3.0,5.0,0.2565000000000097,1
2885,3532,176.04875,1.0,3.0,0.4755000000000109,1
2885,6269,163.05175000000003,2.5,4.5,-0.010999999999981469,1
3019,3406,920.8805,2.5,4.5,5.5367500000000405,1
3019,3532,638.079,1.5,3.5,4.447749999999985,1
3481,6456,344.391625,2.0,4.0,1.1856250000000443,1
3406,3532,937.1297500000001,1.5,3.5,9.998499999999979,1
