stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.275000000000006,1.0,3.0,0.3022750000000016,1
1319,1802,172.19437499999998,1.5,3.5,0.3728750000000076,1
1319,2884,145.72275000000002,1.5,3.5,0.12200000000000699,1
1319,3045,249.40925,2.5,4.5,0.5927500000000094,1
1326,2345,531.3018500000001,2.0,4.0,0.4018500000000458,1
1301,2103,483.17415,3.0,5.0,-1.2758499999999913,1
1301,2356,283.2806,2.0,4.0,0.0566000000000173,1
1301,2474,558.9112,2.5,4.5,0.5259499999999946,1
1301,2618,155.94045,2.5,4.5,0.2540750000000145,1
1301,2885,149.725075,3.0,5.0,0.32507500000001244,1
1301,3231,246.8306,3.0,5.0,-0.031224999999992065,1
1301,3406,541.9265,3.0,5.0,1.6675000000000182,1
1301,6239,264.80219999999997,3.0,5.0,0.1021999999999963,1
1216,2324,115.38000000000001,3.0,5.0,0.3069499999999934,1
1216,2439,361.47,2.0,4.0,-0.5827499999999617,1
1216,2885,108.57962500000001,2.5,4.5,-0.020924999999984095,1
1402,2324,105.4416,3.0,5.0,0.24159999999999826,1
1402,2345,178.13240000000002,1.0,3.0,-0.6675999999999931,1
1402,2356,47.778225000000006,3.0,5.0,-0.17177499999999668,1
1402,2379,213.965125,2.0,4.0,-0.8363749999999897,1
1402,2633,143.618625,3.0,5.0,-0.22717499999998836,1
1402,3406,217.36475000000002,3.0,5.0,1.4050000000000153,1
1402,4938,201.64707500000003,1.5,3.5,-0.8029249999999877,1
1402,6239,200.35475,3.0,5.0,-0.36394999999998845,1
1402,6505,174.62225,1.5,3.5,0.5263249999999999,1
1504,2379,307.125,2.0,4.0,0.7362500000000125,1
1802,2377,91.35,1.5,3.5,0.24715000000001908,1
1802,2409,86.76400000000001,2.5,4.5,0.215750000000007,1
1802,3045,334.4235,2.5,4.5,1.1487500000000352,1
2105,3045,379.35200000000003,2.5,4.5,-0.8969999999999914,1
2103,2610,73.44,3.0,5.0,0.1272250000000099,1
2103,2885,91.479625,3.0,5.0,0.25720000000001164,1
2103,6456,562.3552,1.5,3.5,0.6552000000000078,1
2303,2412,148.47695000000002,2.0,4.0,-0.42304999999998216,1
2301,2324,115.6671,2.5,4.5,-0.43479999999998853,1
2301,2408,237.044,3.0,5.0,-0.5632249999999814,1
2301,2618,101.8071,2.5,4.5,-0.4116999999999962,1
2301,2885,84.47310000000002,3.0,5.0,-0.32689999999999486,1
2324,2377,152.19,3.0,5.0,0.3454500000000138,1
2324,2408,131.77777500000002,1.5,3.5,0.28752500000000936,1
2324,2439,190.8,3.0,5.0,0.6805000000000092,1
2324,2885,134.847425,2.0,4.0,0.2474250000000069,1
2324,3406,188.04325,2.5,4.5,0.7030000000000172,1
2324,6456,166.14,2.0,4.0,-0.5265249999999781,1
2330,2885,243.88362500000002,2.5,4.5,0.3836250000000234,1
2344,2379,135.63,2.0,4.0,0.32312500000001165,1
2344,2618,56.49345,3.0,5.0,0.07063000000000486,1
2344,3406,149.07325,3.0,5.0,-1.6813749999999814,1
2345,2439,284.87205,0.5,2.5,-0.727950000000007,1
2345,2633,151.92177500000003,1.5,3.5,0.22177500000000805,1
2345,3406,464.68449999999996,1.0,3.0,1.2694999999999936,1
2345,6239,537.9918,1.5,3.5,0.6918000000000148,1
2356,6239,201.2976,2.5,4.5,0.19760000000000844,1
2354,2618,143.505,2.5,4.5,0.2600750000000147,1
2354,2633,163.755,1.5,3.5,0.22632500000001698,1
2354,2884,109.88999999999999,2.5,4.5,-0.3828499999999764,1
2379,2409,330.3,1.0,3.0,0.6976250000000022,1
2379,2633,139.98970000000003,1.0,3.0,0.3897000000000119,1
2379,3045,276.75,1.0,3.0,0.5372500000000144,1
2379,6239,449.17145000000005,1.0,3.0,1.4624500000000324,1
2377,2379,530.88525,1.5,3.5,1.8240000000000407,1
2377,2618,134.865,3.0,5.0,0.2744750000000096,1
2377,3673,398.88,2.5,4.5,0.5334000000000287,1
2408,2454,344.6825,3.0,5.0,-0.7880499999999699,1
2408,2610,90.107775,2.5,4.5,0.2075749999999985,1
2412,3231,431.85125,3.0,5.0,0.8512499999999932,1
2409,2454,272.0525,3.0,5.0,0.33150000000001256,1
2409,2474,280.0405,2.0,4.0,0.3195000000000121,1
2409,2885,48.87657500000001,2.0,4.0,0.12657500000001143,1
2409,3481,108.4982,2.0,4.0,0.27720000000000766,1
2439,3045,485.55,1.0,3.0,1.687000000000026,1
2474,3045,718.023,2.0,4.0,1.3540000000000418,1
2618,4938,144.95695,1.5,3.5,0.270575000000008,1
2618,6239,143.415,1.5,3.5,0.16037500000001614,1
2633,3045,181.575,1.0,3.0,-0.30262499999999193,1
2633,3673,139.095,1.0,3.0,0.16757500000001357,1
2633,6176,143.23995000000002,1.0,3.0,0.26982500000001153,1
2633,6505,303.2995,3.0,5.0,0.7797500000000355,1
2823,2884,64.352675,3.0,5.0,0.09777500000000927,1
2885,6456,151.62222500000001,3.0,5.0,0.4222249999999974,1
2884,2885,72.64087500000002,3.0,5.0,0.1408750000000154,1
2884,3045,187.966,2.0,4.0,0.45375000000001364,1
3045,3406,387.84325,3.0,5.0,1.36850000000004,1
3045,6176,600.0985000000001,2.0,4.0,0.5985000000000582,1
6239,6505,618.7262499999999,1.5,3.5,1.7575499999999806,1
