stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,498.581,3.0,5.0,-1.7063999999999737,1
1326,3231,170.91,3.0,5.0,-0.18499999999997385,1
1536,2439,1145.3275,1.5,3.5,3.2577500000000725,1
1101,2344,199.48499999999999,2.5,4.5,0.16677500000000833,1
1605,2352,127.6437,2.0,4.0,0.2974999999999852,1
1605,2371,131.445,2.5,4.5,0.42994999999999095,1
1605,2603,89.72999999999999,1.0,3.0,0.05015000000000569,1
1605,4943,521.5355000000001,2.0,4.0,-0.2972499999999769,1
1605,6269,191.53125,2.0,4.0,0.6985000000000099,1
1802,2330,300.602625,3.0,5.0,-0.23637499999999534,1
1802,2382,153.092625,3.0,5.0,-0.48902499999999094,1
1802,2474,395.552625,2.5,4.5,-0.3946250000000049,1
1802,2492,198.902625,3.0,5.0,-1.0646249999999924,1
1802,2618,113.92885000000001,1.5,3.5,-0.4711499999999962,1
1802,2884,36.4006,2.0,4.0,0.04240000000000421,1
1802,3231,118.757625,2.0,4.0,-0.8319499999999955,1
2105,3231,87.21000000000001,2.5,4.5,0.154200000000003,1
2330,2439,1823.4775,3.0,5.0,4.1245000000001255,1
2330,2801,284.626625,1.5,3.5,0.7876250000000056,1
2344,2352,107.4316,3.0,5.0,0.3348499999999959,1
2344,2439,878.929,3.0,5.0,4.9683000000000135,1
2344,2882,325.701,2.5,4.5,0.6415000000000219,1
2344,6269,200.17125000000001,2.5,4.5,0.8845500000000186,1
2352,2883,30.4129,2.0,4.0,0.05274999999999608,1
2376,2439,707.2665,3.0,5.0,2.120900000000006,1
2382,2439,312.35625000000005,1.5,3.5,-1.1870499999999709,1
2382,2884,145.25820000000002,2.0,4.0,0.3672000000000111,1
2439,2474,1905.8275,3.0,5.0,4.985750000000166,1
2439,2492,1113.8275,3.0,5.0,3.809500000000085,1
2439,2603,284.822125,1.0,3.0,0.322125000000014,1
2439,2882,444.7955,2.5,4.5,1.290500000000037,1
2439,2883,247.42125000000001,1.5,3.5,-0.12949999999997885,1
2439,2884,286.34625000000005,3.0,5.0,0.5552500000000293,1
2439,3231,272.24102500000004,2.5,4.5,1.2410250000000076,1
2474,2492,1856.61375,1.5,3.5,2.1777500000000884,1
2474,2618,410.3835,1.5,3.5,0.38349999999999795,1
2474,2884,414.6535,2.0,4.0,-0.1374999999999602,1
2474,3231,400.95,1.5,3.5,0.5798750000000013,1
2603,2882,107.55,1.5,3.5,0.1203000000000145,1
2603,2883,104.265,1.5,3.5,0.27555000000000973,1
2618,2891,128.30725,2.5,4.5,0.3572500000000005,1
2882,2883,88.8494,2.0,4.0,0.05854999999999677,1
2882,3231,89.73,3.0,5.0,0.1500000000000128,1
2884,3231,54.36,2.0,4.0,0.15902500000000686,1
2883,2884,124.7144,2.0,4.0,0.24840000000000373,1
2883,3231,107.19,2.5,4.5,0.22075000000000955,1
2883,6269,151.22424999999998,1.5,3.5,0.505500000000012,1
