stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2542,333.78925000000004,3.0,5.0,0.7163750000000277,1
1314,4938,148.02295,3.0,5.0,-0.33279999999999177,1
2301,2633,107.01000000000002,3.0,5.0,-0.02857500000001778,1
2303,2347,78.46539999999999,2.0,4.0,0.22474999999999312,1
2303,2360,178.53725000000003,2.5,4.5,-1.030124999999984,1
2303,2383,210.48925000000003,2.5,4.5,0.6715000000000089,1
2303,2409,83.10594999999999,2.0,4.0,0.21319999999999872,1
2303,2542,85.15535,2.0,4.0,0.1149250000000066,1
2303,2618,29.536450000000002,1.5,3.5,0.05327500000000107,1
2303,2633,53.192274999999995,3.0,5.0,0.015325000000004252,1
2303,2886,141.86767500000002,2.0,4.0,-0.07469999999999288,1
2303,2890,23.08641,2.0,4.0,0.042860000000002785,1
2303,3481,85.252725,2.0,4.0,0.1599749999999993,1
2303,3673,178.28225,2.0,4.0,0.2157499999999999,1
2303,6269,176.4,2.0,4.0,-2.5406249999999915,1
2303,9904,81.36105,2.0,4.0,-0.17914999999999992,1
2330,2347,384.0185,3.0,5.0,0.39550000000002683,1
2330,6505,501.46850000000006,3.0,5.0,2.196000000000055,1
2344,2618,95.810175,1.0,3.0,-0.4049499999999888,1
2347,2409,201.61785,3.0,5.0,-0.5793999999999855,1
2356,2448,126.290075,3.0,5.0,0.49577500000000185,1
2356,2886,107.28,2.0,4.0,-0.5282749999999972,1
2356,6269,225.36962499999998,3.0,5.0,1.391875000000013,1
2377,2886,184.47287500000002,2.5,4.5,0.32287500000001046,1
2360,3673,608.3365,1.5,3.5,-3.4922500000000127,1
2383,2618,210.0885,1.0,3.0,0.42337500000000716,1
2383,3673,341.48850000000004,1.5,3.5,-2.042999999999978,1
2448,2633,148.635,2.0,4.0,0.15167500000001155,1
2409,2618,81.98094999999999,1.0,3.0,-0.334174999999993,1
2409,2886,141.751125,2.5,4.5,0.38317500000001203,1
2409,3189,81.405,1.0,3.0,-0.4851499999999902,1
2542,2610,140.36355,2.0,4.0,0.1696000000000133,1
2542,3034,307.82825,3.0,5.0,0.5050000000000097,1
2618,2881,111.33,1.0,3.0,-0.48509999999999565,1
2618,3481,84.127725,2.0,4.0,-0.5370249999999999,1
2618,3673,177.03412500000002,1.5,3.5,0.4668750000000017,1
2618,9904,80.82105000000001,2.0,4.0,0.07152499999999407,1
2610,2615,126.898875,2.5,4.5,0.6475750000000104,1
2610,2633,56.07000000000001,3.0,5.0,-0.0435250000000007,1
2610,9904,89.3721,2.0,4.0,-0.28597499999999876,1
2633,3673,225.46137500000003,2.0,4.0,0.8933750000000202,1
2886,3481,84.762675,2.5,4.5,0.1205500000000086,1
2886,3673,218.97112500000003,3.0,5.0,0.6538750000000135,1
6269,6505,576.9,1.5,3.5,1.5347499999999883,1
6505,9904,210.8175,1.5,3.5,0.3156500000000051,1
