stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,213.3825,1.0,3.0,0.16160000000000707,1
1477,4958,200.59865000000002,2.5,4.5,-0.20134999999999081,1
2002,2880,73.3476,3.0,5.0,0.13629999999999498,1
2105,2880,148.1774,3.0,5.0,0.17740000000001288,1
2105,6505,716.1242,1.5,3.5,1.4242000000000417,1
2308,3019,778.0125,1.5,3.5,-0.7112500000000068,1
2317,2880,186.22025000000002,2.0,4.0,-0.2797499999999786,1
2317,3673,766.7775,1.5,3.5,2.7700000000000387,1
2311,3231,214.51215000000002,2.5,4.5,-0.4891499999999951,1
2337,2377,169.83,2.0,4.0,0.16627500000001305,1
2337,2383,166.05,2.0,4.0,-0.7759999999999891,1
2337,2454,274.99875000000003,2.5,4.5,-0.672249999999984,1
2337,3673,151.65,2.0,4.0,-0.7519999999999953,1
2337,9914,204.75000000000003,1.5,3.5,-0.8404999999999987,1
2356,3673,198.0,2.0,4.0,-0.8292499999999876,1
2409,2880,68.853075,2.0,4.0,-0.20837499999999665,1
2409,3673,167.748,2.5,4.5,-0.5019999999999953,1
2377,2409,124.91235,2.0,4.0,-0.43764999999999077,1
2383,2409,183.22475000000003,2.5,4.5,-0.5252499999999856,1
2383,2454,887.85,1.5,3.5,1.5157500000000965,1
2383,3673,422.9775,2.0,4.0,1.8452500000000356,1
2454,3231,345.64875,2.5,4.5,-0.789999999999992,1
2454,6505,724.955,1.5,3.5,1.3787500000000534,1
2542,2801,187.81785,2.5,4.5,-0.6821500000000142,1
2801,2880,103.54445000000001,3.0,5.0,0.2944500000000083,1
2801,3673,181.96725,2.0,4.0,-0.7879999999999967,1
2880,2886,100.74865,3.0,5.0,0.2486499999999907,1
2880,3231,60.0884,2.0,4.0,-0.19435000000000002,1
2880,3706,143.92100000000002,1.5,3.5,0.02425000000000921,1
2880,4938,176.1354,3.0,5.0,0.1354000000000184,1
2880,8464,374.971375,2.0,4.0,-1.3601249999999823,1
2886,3673,216.66512500000002,3.0,5.0,-0.09087499999998272,1
2892,5871,156.15,2.5,4.5,0.08922500000001321,1
3034,3673,492.72225000000003,1.0,3.0,-2.79874999999997,1
3231,3706,153.9687,2.0,4.0,0.11869999999999692,1
3231,5871,199.305,2.0,4.0,-0.7315749999999923,1
4938,6505,553.95,3.0,5.0,3.96940000000005,1
