stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.6605,3.0,5.0,0.2916000000000025,1
1402,2308,269.51075000000003,2.5,4.5,0.07700000000001239,1
1402,2311,57.63810000000001,2.5,4.5,-0.04194999999999638,1
1402,2357,350.51550000000003,2.5,4.5,0.6844999999999999,1
1402,2801,97.91310000000001,2.0,4.0,0.390100000000011,1
1402,2886,109.47317500000001,3.0,5.0,0.2209750000000028,1
1402,2892,111.36317500000001,2.0,4.0,0.0680500000000066,1
1476,6176,688.4390000000001,3.0,5.0,-2.5844999999999345,1
1504,2308,284.7615,3.0,5.0,0.05000000000001137,1
1504,2325,220.85750000000002,3.0,5.0,0.5460000000000065,1
1504,2357,368.48850000000004,3.0,5.0,-0.8417499999999905,1
1504,2383,268.28625,3.0,5.0,1.0747499999999945,1
1504,2409,138.00625000000002,2.0,4.0,0.3298000000000201,1
1504,2448,140.93970000000002,3.0,5.0,0.3208000000000055,1
1504,2885,75.267775,3.0,5.0,0.1288750000000043,1
1504,2886,70.58777500000001,2.5,4.5,0.03682499999999678,1
1504,2891,108.09360000000001,3.0,5.0,-0.3703999999999965,1
1504,3231,49.663250000000005,3.0,5.0,0.07102500000000234,1
1504,3532,239.32975,3.0,5.0,0.1182500000000033,1
1504,3682,55.604325,3.0,5.0,0.1621750000000084,1
1504,4958,189.3049,3.0,5.0,0.49340000000000117,1
1504,5871,203.0842,3.0,5.0,0.6230750000000285,1
1504,6176,203.358875,3.0,5.0,-0.766274999999979,1
1504,6269,240.32825000000003,2.0,4.0,0.8678750000000122,1
1504,6505,234.38850000000002,2.5,4.5,-1.1174999999999926,1
1504,9904,164.392325,3.0,5.0,0.4812000000000225,1
1504,9945,191.2263,2.5,4.5,0.19985000000002628,1
1605,2371,87.72500000000001,1.5,3.5,0.21177500000001714,1
1605,2801,87.37892500000001,1.5,3.5,0.3559250000000098,1
1605,2885,73.02885,3.0,5.0,0.13022500000000292,1
1605,2892,83.508925,2.0,4.0,0.11282500000001505,1
1722,2308,335.3865,2.0,4.0,-0.28324999999998113,1
1722,2353,238.7317,2.5,4.5,0.061950000000010164,1
1722,2409,72.85605,2.0,4.0,0.034800000000011266,1
1909,2886,151.2,3.0,5.0,0.8463500000000153,1
1909,2892,131.85000000000002,3.0,5.0,0.5790500000000023,1
1909,3044,436.52275000000003,1.0,3.0,0.3137500000000273,1
1909,3682,95.67387500000001,1.5,3.5,0.19872500000000315,1
2103,3231,173.80385,3.0,5.0,0.3201000000000107,1
2105,2311,314.8455,2.0,4.0,-1.0947000000000173,1
2105,2371,177.61700000000002,1.5,3.5,0.17362500000001546,1
2105,2886,167.1085,3.0,5.0,-0.11887499999999562,1
2105,3231,148.7485,2.0,4.0,0.2615000000000194,1
2002,2885,80.82000000000001,2.5,4.5,0.16485000000000483,1
2303,2371,66.98264999999999,1.5,3.5,0.0919999999999952,1
2303,2892,118.20290000000001,2.0,4.0,0.157775000000008,1
2303,3532,179.18225,1.5,3.5,0.9627499999999998,1
2303,6176,141.47225,1.5,3.5,0.27710000000000434,1
2308,2311,324.41075,3.0,5.0,-0.014499999999998181,1
2308,2801,232.11150000000004,1.5,3.5,0.13850000000002183,1
2308,2883,201.20075,2.5,4.5,0.2907000000000082,1
2308,2888,200.43150000000003,3.0,5.0,-0.8578749999999857,1
2308,2892,246.11075,3.0,5.0,0.3656250000000085,1
2308,9933,400.89775000000003,3.0,5.0,-0.10224999999996953,1
2325,2885,106.428675,3.0,5.0,0.13005000000000422,1
2311,2371,57.99250000000001,1.5,3.5,0.10745000000000005,1
2311,2377,130.86265000000003,3.0,5.0,0.19240000000002055,1
2311,2448,286.01842500000004,3.0,5.0,0.8428000000000253,1
2327,2610,645.412625,1.0,3.0,5.174875,1
2327,2615,229.41,1.0,3.0,1.3151000000000153,1
2327,2801,270.0,3.0,5.0,1.0477500000000077,1
2327,2880,292.6965,2.0,4.0,0.29775000000000773,1
2327,2885,278.12075,3.0,5.0,-0.17787500000000023,1
2327,3706,381.39575,1.5,3.5,-0.5996250000000032,1
2327,6505,686.6715,2.0,4.0,2.887750000000068,1
2344,2885,86.558525,3.0,5.0,0.20990000000000109,1
2353,2371,37.846675000000005,1.5,3.5,0.1391750000000016,1
2353,2801,88.876675,2.0,4.0,0.40367500000001044,1
2356,2360,211.366,2.5,4.5,-1.0852499999999878,1
2356,3443,308.44550000000004,1.5,3.5,-2.4807499999999862,1
2356,6176,133.454025,3.0,5.0,-0.4105250000000069,1
2360,2885,165.29025000000001,3.0,5.0,-1.5083749999999867,1
2377,2409,120.62795,2.0,4.0,0.05920000000000414,1
2377,2449,119.24279999999999,2.5,4.5,0.3112999999999957,1
2377,2885,123.75265000000002,3.0,5.0,0.35402500000002135,1
2377,2886,170.9028,2.5,4.5,0.17542500000000416,1
2409,2801,110.79375000000002,2.0,4.0,0.2211250000000078,1
2409,3682,31.47455,2.0,4.0,0.10080000000000489,1
2409,6176,125.40625,2.0,4.0,0.2509500000000031,1
2371,2801,85.73140000000001,1.5,3.5,0.30840000000001133,1
2371,2885,71.381325,2.5,4.5,0.18270000000000053,1
2371,2888,37.379325,3.0,5.0,0.029609999999999914,1
2371,2892,64.59125,2.0,4.0,0.1441750000000006,1
2371,3481,89.82375,2.0,4.0,0.20615000000000805,1
2371,4958,119.30460000000001,2.0,4.0,0.31085000000000207,1
2371,6176,188.15662500000002,3.0,5.0,-0.9024749999999955,1
2371,6269,164.306625,3.0,5.0,0.7348750000000166,1
2371,6505,131.04375000000002,2.0,4.0,0.5870000000000104,1
2454,2888,329.23800000000006,2.0,4.0,0.5484750000000389,1
2448,5871,369.3279,1.5,3.5,0.3105000000000473,1
2448,9933,282.325875,3.0,5.0,0.12587500000001484,1
2610,3706,185.5899,1.5,3.5,0.14415000000000688,1
2449,4958,200.30460000000002,1.5,3.5,-0.8226499999999959,1
2801,2812,31.932000000000002,2.5,4.5,0.01667499999999933,1
2801,3532,174.15,2.5,4.5,1.2075000000000102,1
2801,3706,94.72585000000001,2.5,4.5,0.14775000000000205,1
2801,4958,136.8546,2.0,4.0,0.38160000000001304,1
2801,5264,175.197,1.5,3.5,0.724000000000018,1
2801,9904,111.74232500000002,2.5,4.5,0.3193250000000134,1
2880,2885,96.58574999999999,2.5,4.5,0.19685000000001196,1
2880,3231,83.68325,2.0,4.0,0.11425000000001617,1
2880,5871,151.10920000000002,2.0,4.0,0.010450000000005844,1
2883,6176,109.580025,2.5,4.5,-0.4245250000000027,1
2885,2887,24.9702,2.5,4.5,0.06047500000000028,1
2885,3532,166.45137499999998,1.0,3.0,1.4811250000000058,1
2885,5871,136.0342,2.5,4.5,0.1355750000000171,1
2885,9933,107.327325,3.0,5.0,0.07870000000000488,1
2887,2888,94.4358,3.0,5.0,0.05127499999999685,1
2888,4904,88.54200000000002,3.0,5.0,-0.2357499999999817,1
2888,5871,118.75420000000001,3.0,5.0,-0.2850999999999857,1
2886,3532,207.0,3.0,5.0,2.6505000000000223,1
2886,3682,51.689325000000004,1.5,3.5,0.0688500000000083,1
2886,5871,183.2842,2.5,4.5,0.15682500000001198,1
2886,9904,144.492475,2.0,4.0,0.16472500000001133,1
2892,4904,230.63400000000001,3.0,5.0,0.33850000000001046,1
2892,4958,150.3546,2.5,4.5,0.009475000000009004,1
2892,5264,189.19625000000002,2.5,4.5,0.45112500000001887,1
2892,6176,159.604875,3.0,5.0,0.0997250000000065,1
2892,6269,198.75487500000003,2.5,4.5,0.43387500000001467,1
2892,9938,207.45000000000002,3.0,5.0,0.9023750000000206,1
3231,3532,198.9033,1.0,3.0,0.6830500000000086,1
3231,4958,173.3046,3.0,5.0,0.3208500000000143,1
3231,6176,160.853,3.0,5.0,0.24755000000001814,1
3231,6269,224.91625000000002,2.0,4.0,0.14525000000001853,1
3532,3706,245.2337,1.0,3.0,0.6134500000000145,1
3532,5264,404.24700000000007,2.0,4.0,3.8362500000000352,1
3532,6505,205.14325000000002,2.0,4.0,1.1737500000000125,1
3682,5871,120.063875,2.0,4.0,0.15807500000001795,1
4958,5871,271.4046,3.0,5.0,0.5567499999999868,1
6176,9938,677.25,3.0,5.0,2.86525000000006,1
5871,6176,623.3368,3.0,5.0,-0.4889499999999316,1
