stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2002,167.4,2.0,4.0,0.07047500000002316,1
1216,2324,91.78985,2.5,4.5,-0.24640000000000128,1
1216,2887,106.74000000000001,1.5,3.5,0.17157500000001136,1
1434,2887,83.295,1.5,3.5,0.16072500000000645,1
1722,6116,74.115,3.0,5.0,0.17602500000000987,1
1717,2344,76.58012500000001,1.5,3.5,0.2772250000000014,1
2313,2881,284.522575,3.0,5.0,-1.3274249999999732,1
2313,2885,82.041325,1.5,3.5,0.06657500000000027,1
2317,2409,142.738875,2.0,4.0,0.1219249999999974,1
2317,2633,187.83100000000002,2.0,4.0,0.20435000000001935,1
2324,3189,112.57985,2.0,4.0,0.11865000000000236,1
2357,2603,323.325,3.0,5.0,-0.538874999999976,1
2330,2409,244.43925000000002,2.5,4.5,-0.8761249999999734,1
2330,2542,800.14275,3.0,5.0,1.258749999999992,1
2344,2371,58.857400000000005,1.5,3.5,-0.2898499999999924,1
2344,2383,167.50925,1.5,3.5,-0.019249999999999545,1
2344,3189,126.76499999999999,1.5,3.5,0.13820000000001187,1
2371,2633,117.57337500000001,1.0,3.0,0.12337500000001,1
2371,2881,167.35920000000002,3.0,5.0,-0.4532749999999943,1
2371,2885,58.095000000000006,3.0,5.0,-0.39637500000000436,1
2371,6456,181.8,3.0,5.0,-1.0518749999999955,1
2371,9933,255.7196,3.0,5.0,0.40722499999999684,1
2383,2603,173.70000000000002,1.5,3.5,-1.0383749999999878,1
2409,2542,106.648875,2.0,4.0,0.0822250000000011,1
2409,2633,42.808275,2.0,4.0,0.08197499999999991,1
2409,2882,105.04865000000001,2.0,4.0,0.18290000000000362,1
2409,2885,33.615,2.5,4.5,0.09375000000000178,1
2409,3019,108.448875,2.0,4.0,0.17907500000000454,1
2409,4938,145.531375,2.0,4.0,0.38137499999999847,1
2409,5871,132.45102500000002,2.0,4.0,-0.04897499999999155,1
2409,6116,80.28,3.0,5.0,0.16575000000000273,1
2409,6176,116.63125,2.0,4.0,0.16550000000000153,1
2603,2892,46.665,2.0,4.0,-0.17762499999999903,1
2882,6116,87.67865,1.5,3.5,0.06207500000001431,1
2885,4938,144.4975,1.5,3.5,0.12274999999999636,1
2887,3189,135.67865,1.0,3.0,0.33677500000002425,1
6116,9938,146.19075,1.5,3.5,0.32425000000001347,1
