stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,138.64960000000002,3.0,5.0,0.2808499999999867,1
1101,2105,423.26415000000003,3.0,5.0,-1.2858499999999822,1
1101,2352,99.85,2.5,4.5,0.20000000000000284,1
1101,2834,72.54645,3.0,5.0,-0.06534999999999513,1
1101,2887,88.596675,1.5,3.5,0.10780000000000456,1
1301,2347,206.04514999999998,3.0,5.0,-0.42834999999998047,1
1536,2303,163.35000000000002,3.0,5.0,-0.02262499999999079,1
1536,2883,163.404525,2.5,4.5,0.8045250000000124,1
1536,6269,301.04775,1.5,3.5,-1.0522499999999866,1
1909,2105,134.46835000000002,1.5,3.5,0.0790500000000165,1
1909,2303,71.10000000000001,3.0,5.0,0.13112500000000793,1
1909,2347,166.41835,3.0,5.0,-0.47352499999999154,1
1909,2885,81.627375,1.5,3.5,0.42737500000000495,1
1909,2887,72.045,1.5,3.5,0.17947500000000716,1
1909,2912,514.3425,1.5,3.5,1.4070000000000107,1
1909,6505,250.335,2.0,4.0,-1.0163249999999877,1
2105,2347,208.35535,3.0,5.0,-0.7865249999999833,1
2105,2448,298.51515,2.0,4.0,-1.3159749999999946,1
2105,2881,502.6445,3.0,5.0,-1.386300000000034,1
2105,2885,89.23500000000001,1.5,3.5,0.10090000000000288,1
2105,2887,109.80000000000001,1.5,3.5,0.06662500000000904,1
2105,2915,183.72400000000002,2.0,4.0,-0.0759999999999934,1
2105,6239,469.56525,2.0,4.0,-1.3312499999999545,1
2105,6269,341.2873,2.0,4.0,-1.1126999999999754,1
2303,2308,213.957,3.0,5.0,-0.08037499999998943,1
2303,2330,216.45,3.0,5.0,0.3881250000000165,1
2303,2345,109.13980000000001,3.0,5.0,-0.4221999999999966,1
2303,2347,87.18762500000001,2.0,4.0,0.06432500000001085,1
2303,2474,271.87,3.0,5.0,0.3326250000000215,1
2303,2884,60.1324,2.0,4.0,0.10250000000000625,1
2303,2885,76.36370000000001,2.0,4.0,0.22632500000000633,1
2303,4938,126.78795000000001,3.0,5.0,0.250575000000012,1
2303,4958,117.30220000000001,3.0,5.0,0.06482500000001323,1
2303,6239,128.88,3.0,5.0,0.13467500000000143,1
2303,6269,140.8668,3.0,5.0,0.029425000000003365,1
2313,2347,161.475775,3.0,5.0,-0.46609999999999374,1
2313,2885,63.017100000000006,3.0,5.0,0.3029500000000027,1
2308,2356,263.62300000000005,1.5,3.5,0.32925000000003024,1
2317,2885,136.25887500000002,3.0,5.0,0.2828750000000113,1
2345,2347,196.01999999999998,3.0,5.0,-0.42654999999999177,1
2345,2354,366.94875,1.0,3.0,-1.551249999999996,1
2345,2448,346.629275,1.5,3.5,-1.5707249999999675,1
2345,2603,236.60160000000002,1.0,3.0,0.09262500000002838,1
2345,2884,162.1758,1.5,3.5,-0.9019999999999939,1
2345,6505,322.46160000000003,2.0,4.0,0.39885000000003856,1
2337,2347,97.18199999999999,3.0,5.0,-0.27180499999998453,1
2337,6505,113.76511500000001,0.5,2.5,0.312365000000014,1
2347,2354,230.72175,3.0,5.0,-0.6201249999999874,1
2347,2448,169.463775,2.5,4.5,-0.5780999999999921,1
2347,2454,337.95,3.0,5.0,-0.5632499999999823,1
2347,2884,219.0646,2.0,4.0,-0.652275000000003,1
2347,2887,88.231125,1.5,3.5,0.012825000000013631,1
2347,2912,373.00800000000004,3.0,5.0,-0.5834999999999866,1
2347,3702,130.23000000000002,3.0,5.0,0.1324250000000191,1
2347,6116,99.31827500000001,2.5,4.5,-0.30862499999999216,1
2330,2885,218.475,3.0,5.0,0.384750000000011,1
2352,2915,123.39,1.5,3.5,0.14382500000000675,1
2352,3045,187.468375,1.5,3.5,0.46837500000000887,1
2352,3481,115.2,2.0,4.0,-0.6413249999999948,1
2352,4958,145.23182500000001,1.5,3.5,0.33182500000000914,1
2439,2882,328.5,1.5,3.5,0.4510000000000076,1
2439,6505,750.95325,3.0,5.0,4.302250000000072,1
2454,2915,478.67025,1.0,3.0,0.748500000000007,1
2454,4958,710.711,3.0,5.0,2.3660000000000423,1
2498,2885,131.938875,2.5,4.5,0.48977500000001584,1
2603,2834,52.5232,3.0,5.0,-0.13077499999999453,1
2603,2881,266.67,1.5,3.5,0.20457500000004103,1
2603,2883,51.42977500000001,2.5,4.5,-0.17904999999999127,1
2474,2881,478.78075,3.0,5.0,0.7807500000000402,1
2474,6505,925.34,2.0,4.0,-3.9662499999999454,1
2610,2834,41.5095,3.0,5.0,0.06622000000000305,1
2610,2885,92.12806,2.0,4.0,0.14231000000000193,1
2834,6505,137.738425,3.0,5.0,0.12642500000001178,1
2881,6505,426.15,3.0,5.0,1.7860000000000582,1
2883,6505,136.78985,3.0,5.0,-0.321399999999997,1
2882,3481,90.0,3.0,5.0,0.34925000000000495,1
2882,6505,272.61,2.5,4.5,1.0434000000000054,1
2884,2885,69.42532500000002,3.0,5.0,0.2901249999999962,1
2887,4958,118.2022,2.5,4.5,0.263325000000016,1
2887,6269,141.7668,1.5,3.5,0.02792500000000331,1
2885,4938,128.81295,3.0,5.0,0.29682500000000545,1
2890,6505,142.431375,2.0,4.0,0.8186250000000115,1
