stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,139.005,1.0,3.0,0.4173500000000132,1
1314,2880,88.904,2.0,4.0,0.35337500000000155,1
1314,4915,151.2421,2.0,4.0,-0.18714999999998838,1
1101,2801,108.57310000000001,1.0,3.0,0.32397500000001145,1
1434,2880,102.375,2.0,4.0,0.37855000000000416,1
1434,2885,72.59095000000002,2.0,4.0,0.04095000000001292,1
1605,1909,117.794625,1.5,3.5,0.16670000000000584,1
1605,2603,115.376675,2.0,4.0,0.17667500000001013,1
1605,2801,30.830925,1.0,3.0,0.05117500000000419,1
1605,2915,133.24982500000002,1.0,3.0,0.04982500000000556,1
1605,3019,195.81400000000002,1.5,3.5,0.4436250000000115,1
1909,2801,111.78,1.5,3.5,0.31295000000000783,1
2002,2492,207.63807500000001,2.0,4.0,0.18807500000001198,1
2303,2801,90.001,1.5,3.5,0.15225000000000044,1
2303,2881,122.99805,1.0,3.0,0.4026750000000021,1
2303,2915,119.565,1.0,3.0,0.200125000000007,1
2317,2603,180.71675,2.5,4.5,-0.28387499999999477,1
2317,3532,311.44175,0.5,2.5,0.9967500000000058,1
2337,9941,434.5335,1.5,3.5,0.933250000000001,1
2357,2884,339.85787500000004,3.0,5.0,-0.05087499999999068,1
2492,2801,150.255,1.5,3.5,0.04912500000000364,1
2603,4915,164.64090000000002,1.5,3.5,0.1402750000000168,1
2618,9945,133.22795000000002,1.5,3.5,0.13820000000001187,1
2610,3532,165.9025,1.5,3.5,0.49200000000000443,1
2610,9945,73.2114,2.0,4.0,0.18300000000000693,1
2801,3019,185.175,1.0,3.0,-0.30862499999999216,1
2880,2881,126.14805,2.5,4.5,0.39742499999999836,1
2880,2915,128.0452,2.0,4.0,0.49457500000000465,1
2880,3019,186.075,2.5,4.5,-0.3101249999999993,1
2880,9945,139.8528,1.5,3.5,0.12717499999999404,1
2884,3019,217.922625,2.0,4.0,0.1726250000000107,1
2884,3532,197.657875,1.0,3.0,0.1861250000000183,1
2884,9941,210.93312500000002,2.0,4.0,-0.3168749999999818,1
4915,9941,675.5851,2.0,4.0,4.285099999999986,1
