stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,123.11505,3.0,5.0,0.8650500000000036,1
1319,2313,126.63,1.0,3.0,0.13842500000000513,1
1314,1536,150.996225,1.5,3.5,0.40347500000000736,1
1314,1722,60.89914999999999,1.0,3.0,-0.24749999999999872,1
1314,2615,113.87122500000001,1.0,3.0,0.21572499999999906,1
1314,5522,190.81415,3.0,5.0,0.28515000000000157,1
1704,2382,222.02550000000002,2.5,4.5,-1.0591000000000008,1
1536,2313,272.958,2.0,4.0,-1.3626499999999986,1
1536,2356,468.26175,2.0,4.0,0.982550000000046,1
1536,2382,314.043,3.0,5.0,-1.0816499999999962,1
1536,2610,170.60725000000002,2.0,4.0,0.33660000000001133,1
1536,2618,195.58225000000002,2.0,4.0,0.4447500000000133,1
1536,5522,295.25725,2.0,4.0,0.5282500000000141,1
1536,5880,192.20725000000002,1.5,3.5,0.700000000000017,1
1536,6505,828.73625,2.0,4.0,-3.775749999999988,1
1722,2313,122.15712500000001,1.0,3.0,-0.7395249999999862,1
1722,2618,190.9146,1.5,3.5,0.30210000000002424,1
1722,3045,411.382,2.5,4.5,0.882000000000005,1
1722,6505,299.291,3.0,5.0,1.0342500000000143,1
1717,2603,144.5911,3.0,5.0,-0.5319000000000003,1
1802,2204,52.9948,1.5,3.5,0.06600000000000605,1
1802,2356,88.27875,3.0,5.0,0.9142500000000098,1
1802,2449,127.36460000000002,3.0,5.0,-0.603474999999996,1
1802,3706,58.214800000000004,1.5,3.5,0.15730000000000288,1
1802,6269,149.96949999999998,1.5,3.5,0.3609000000000151,1
2049,2313,231.372125,1.0,3.0,-0.8716249999999661,1
2049,2615,233.11950000000002,1.5,3.5,0.3750000000000142,1
2049,5880,217.64275,2.5,4.5,0.39825000000001864,1
2204,2356,166.910625,2.0,4.0,-0.15394999999998404,1
2204,2449,210.693375,3.0,5.0,-0.1867499999999751,1
2204,3673,366.0222,2.0,4.0,0.32782500000001846,1
2313,2383,192.271375,2.5,4.5,1.6913750000000078,1
2313,2448,171.121375,3.0,5.0,0.22887500000000216,1
2313,2449,58.908550000000005,3.0,5.0,0.05752500000000538,1
2313,2615,104.14355,3.0,5.0,-0.7064499999999896,1
2313,3673,137.86212500000002,1.0,3.0,0.13407500000001704,1
2313,3702,218.682125,2.0,4.0,0.2989250000000254,1
2313,3706,114.04305000000001,2.0,4.0,0.16805000000001513,1
2313,5522,201.19855,3.0,5.0,0.2695500000000024,1
2313,6505,189.465375,3.0,5.0,0.21537500000000875,1
2327,3673,361.869,1.5,3.5,-1.1539499999999805,1
2356,2880,102.757,1.0,3.0,0.0922000000000125,1
2448,2615,129.61950000000002,1.5,3.5,-0.8015999999999934,1
2615,2812,76.38265000000001,3.0,5.0,-0.3215749999999957,1
2615,3706,118.2795,1.5,3.5,-0.6828499999999948,1
2610,2885,39.212655000000005,2.5,4.5,0.01920500000000125,1
2887,3673,111.48695000000001,1.5,3.5,0.32307500000001,1
2891,3673,130.0047,3.0,5.0,0.30470000000000397,1
