stock1,stock2,trade_capital,open,loss,reward,open_num
1909,5880,68.19615000000002,2.0,4.0,0.09380000000000521,1
1909,6269,215.21325000000002,2.0,4.0,0.6602500000000191,1
1909,6456,244.12625000000003,3.0,5.0,1.114875000000012,1
2313,5880,136.173525,1.5,3.5,0.33377500000001703,1
2313,6269,203.23125000000002,1.5,3.5,0.6797500000000127,1
2308,2603,226.276,1.0,3.0,-0.5994999999999919,1
2308,2618,239.88962500000002,2.0,4.0,0.6396250000000094,1
2324,2618,80.51340000000002,1.5,3.5,0.122950000000003,1
2324,2867,117.779325,1.5,3.5,0.3630250000000004,1
2324,3532,195.51749999999998,2.5,4.5,0.6921250000000043,1
2324,3673,190.79925000000003,1.5,3.5,0.6481250000000216,1
2344,2603,65.49435,1.5,3.5,-0.25634999999999764,1
2345,2801,148.99650000000003,3.0,5.0,0.7622500000000088,1
2345,2882,239.97665,1.5,3.5,0.1110500000000485,1
2345,3673,522.404,1.0,3.0,1.38250000000005,1
2345,6176,179.31665,2.0,4.0,-0.08694999999997322,1
2345,6269,547.4872,2.0,4.0,-3.4628000000000156,1
2352,2439,229.657125,2.0,4.0,0.6321250000000163,1
2352,2618,91.283625,2.0,4.0,0.26020000000000465,1
2352,6116,41.269425,2.5,4.5,0.1043900000000022,1
2352,6269,185.25825,1.0,3.0,-0.7932500000000005,1
2330,2439,1078.5825,2.5,4.5,0.8575000000001012,1
2330,2498,701.8695,2.5,4.5,1.7235999999999763,1
2330,2603,249.2415,3.0,5.0,0.8652500000000032,1
2330,2618,243.78862500000002,1.5,3.5,0.10587500000001171,1
2330,3481,441.108,2.5,4.5,0.5764999999999958,1
2330,3532,1057.935,3.0,5.0,2.7675000000000978,1
2330,3673,844.326,2.5,4.5,0.8167499999999848,1
2330,5880,257.3415,2.5,4.5,0.35174999999999557,1
2330,6116,225.8415,2.5,4.5,0.5547750000000065,1
2330,6269,657.9495,2.5,4.5,-2.0020000000000095,1
2371,2618,84.533625,2.5,4.5,0.37130000000000507,1
2371,2633,53.18565,2.5,4.5,0.1183999999999994,1
2377,2618,131.26825,2.0,4.0,-0.45655,1
2439,2498,488.625,2.0,4.0,1.2087500000000375,1
2439,2834,187.125,3.0,5.0,1.3126000000000104,1
2439,2891,232.52575000000002,3.0,5.0,-0.3637499999999818,1
2439,3481,204.99349999999998,2.5,4.5,0.6692500000000194,1
2439,3532,554.37,2.5,4.5,3.1480000000000246,1
2439,6116,186.76500000000001,3.0,5.0,1.2632750000000144,1
2439,6269,331.07575,2.5,4.5,1.9697500000000332,1
2448,2603,90.829475,1.5,3.5,-0.3960249999999945,1
2448,2618,101.453625,1.5,3.5,0.39302500000000506,1
2448,2801,94.38447500000001,2.0,4.0,0.24707499999999527,1
2448,2834,67.80425,3.0,5.0,0.2419250000000055,1
2542,2834,73.58720000000001,1.5,3.5,0.05580500000000299,1
2603,2610,21.32608,3.0,5.0,-0.03401999999999816,1
2603,2618,71.2612,1.5,3.5,0.09095000000000475,1
2603,3673,159.7759,2.0,4.0,-0.9995999999999867,1
2603,5880,39.347125000000005,3.0,5.0,0.18662500000000293,1
2610,3532,151.27275,2.5,4.5,1.3727500000000035,1
2498,2618,141.998625,2.0,4.0,0.2755250000000018,1
2498,2891,158.63675,3.0,5.0,0.24725000000000819,1
2498,3481,124.48479999999999,2.5,4.5,0.4015500000000074,1
2498,3673,538.3503000000001,3.0,5.0,1.9340500000000418,1
2498,6269,241.4738,1.5,3.5,0.8208000000000197,1
2618,2834,88.84700000000001,1.5,3.5,0.11407000000001233,1
2618,2888,96.00200000000001,1.5,3.5,0.10214500000001081,1
2618,6176,129.398625,2.0,4.0,0.2965250000000097,1
2633,2867,135.87869999999998,2.0,4.0,0.28332500000000493,1
2633,2891,71.31790000000001,3.0,5.0,0.18420000000000414,1
2633,3481,52.608700000000006,2.5,4.5,0.1643499999999971,1
2633,6116,27.462610000000005,2.0,4.0,0.015509999999997248,1
2633,9945,96.923475,1.5,3.5,0.14902499999998753,1
2801,2834,73.0963,2.0,4.0,0.18390000000000128,1
2801,3481,106.31655,2.0,4.0,0.22914999999999708,1
2834,3673,137.0003,3.0,5.0,-0.9119499999999974,1
2834,5880,30.23505,2.0,4.0,0.022090000000000387,1
2867,2882,119.30360000000002,3.0,5.0,0.35822500000001156,1
2867,2888,22.532715,3.0,5.0,0.07364000000000104,1
2867,3673,171.12575,3.0,5.0,0.130375000000015,1
2883,6269,131.2394,1.5,3.5,-0.7613499999999931,1
2888,2891,107.75319,3.0,5.0,0.35369000000000383,1
2888,3532,141.10825,2.0,4.0,0.6821250000000134,1
2888,5880,29.96505,1.5,3.5,0.022540000000001115,1
2888,6269,131.788575,1.5,3.5,0.8355750000000057,1
2891,5871,153.24484999999999,3.0,5.0,0.25535000000000707,1
2891,5880,65.177125,3.0,5.0,0.19342500000000484,1
2891,6176,144.55790000000002,3.0,5.0,0.26840000000000686,1
3532,6176,214.364,1.0,3.0,-1.3401999999999816,1
3673,6176,375.00105,2.0,4.0,0.5905500000000359,1
3673,6269,851.903,2.0,4.0,-2.8582499999999413,1
3481,6176,83.6174,3.0,5.0,0.165300000000002,1
3481,6269,161.29425,2.0,4.0,-0.5072499999999991,1
5880,6269,167.28525000000002,2.5,4.5,0.23375000000000057,1
6176,6269,336.13160000000005,1.5,3.5,0.8786000000000342,1
