stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,264.2747,2.0,4.0,0.28344999999998777,1
1101,2344,126.251025,2.0,4.0,0.10807499999999415,1
1101,3045,299.799625,3.0,5.0,0.7996250000000202,1
1101,9904,229.25560000000002,2.5,4.5,0.4556000000000182,1
1101,9933,240.388875,1.5,3.5,0.23887500000001438,1
1102,1314,78.435,2.0,4.0,-0.43027499999999463,1
1102,1704,69.749775,2.5,4.5,0.08855000000000501,1
1216,1303,121.88465,3.0,5.0,-0.19379999999998887,1
1216,3682,101.7148,2.0,4.0,-0.26019999999999754,1
1303,1722,383.985,3.0,5.0,-0.6399749999999642,1
1303,2311,104.760375,2.5,4.5,-0.2679249999999911,1
1303,2408,514.4659,2.5,4.5,0.2714000000000283,1
1303,3532,442.67375000000004,2.0,4.0,1.2815000000000367,1
1303,3682,117.29140000000001,1.5,3.5,0.2660250000000133,1
1303,6505,646.3185000000001,2.0,4.0,1.975500000000011,1
1303,9938,433.73650000000004,2.0,4.0,0.7934999999999945,1
1314,1536,178.60875000000001,2.0,4.0,-0.5263749999999945,1
1314,2303,31.455,1.0,3.0,-0.15227499999999594,1
1314,2344,66.626975,2.0,4.0,-0.35814999999999664,1
1314,2352,69.0733,2.0,4.0,0.18742500000000817,1
1314,2376,73.01655000000001,2.0,4.0,0.13502499999999173,1
1314,2383,172.1185,2.0,4.0,-0.01662499999999767,1
1314,2408,93.915,2.0,4.0,0.14302500000000862,1
1314,2439,197.32500000000002,1.0,3.0,-1.0777499999999804,1
1314,2449,107.0163,2.0,4.0,-0.2691999999999979,1
1314,2454,247.72500000000002,1.0,3.0,-0.41287499999997834,1
1314,2542,104.32035000000002,1.5,3.5,-0.4147749999999917,1
1314,2823,57.825,1.5,3.5,-0.29607500000000186,1
1314,2892,39.042175,2.0,4.0,-0.21187499999999915,1
1314,2912,300.42575,2.5,4.5,-0.7093749999999872,1
1314,3045,152.1,2.0,4.0,0.495375000000017,1
1314,6505,158.1395,2.0,4.0,1.0036250000000067,1
1314,9904,88.965,2.0,4.0,-0.49774999999999636,1
1434,2408,323.4495,3.0,5.0,0.5493750000000404,1
1536,2325,262.13300000000004,2.0,4.0,-0.06564999999996246,1
1536,2376,241.11374999999998,2.0,4.0,-0.7311499999999711,1
1536,2448,667.6600000000001,3.0,5.0,1.3924500000000783,1
1536,2603,190.08375,1.5,3.5,0.45375000000001364,1
1536,3682,171.8095,2.0,4.0,-0.7654999999999959,1
1704,2454,417.1215,3.0,5.0,0.8400000000000318,1
1704,3532,315.77375,2.0,4.0,1.4930000000000092,1
2049,9904,253.67445,2.0,4.0,0.1902000000000328,1
2103,2618,153.09,2.0,4.0,-0.4548499999999933,1
2002,2376,88.71365,3.0,5.0,-0.23934999999999462,1
2002,2439,259.65,3.0,5.0,0.06650000000000489,1
2002,2603,115.95462500000001,2.0,4.0,-0.2815749999999966,1
2324,2882,233.25037500000002,2.5,4.5,-0.5716999999999786,1
2324,3682,55.870149999999995,1.5,3.5,0.10985000000000511,1
2303,3532,164.35925,3.0,5.0,0.9845000000000113,1
2303,3682,39.08185,1.5,3.5,0.136625000000004,1
2303,9933,108.01925,2.0,4.0,-0.46964999999999435,1
2311,2353,91.530375,1.5,3.5,0.3033750000000026,1
2311,2603,91.89070000000001,1.5,3.5,-0.3439249999999916,1
2311,6505,214.0295,1.5,3.5,0.3106250000000017,1
2317,2454,628.12225,3.0,5.0,-2.010249999999928,1
2317,6505,837.758,1.5,3.5,2.1747500000000173,1
2325,3682,94.675375,2.0,4.0,-0.09962499999999608,1
2345,2891,310.68,1.0,3.0,1.4791999999999987,1
2345,6505,653.31,2.0,4.0,2.006500000000102,1
2353,2408,112.078975,2.5,4.5,0.32022500000000065,1
2353,2618,42.145625,2.0,4.0,0.18212500000000276,1
2353,2823,124.9097,2.5,4.5,0.5009500000000031,1
2353,3682,88.43475000000001,2.0,4.0,0.2593750000000128,1
2352,2439,193.72500000000002,2.0,4.0,-0.8221249999999785,1
