stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.0,3.0,0.35247500000001253,1
1216,2049,513.27,3.0,5.0,3.6377999999999915,1
1216,2344,139.7571,2.0,4.0,0.13467500000000143,1
1216,3231,295.16775,1.5,3.5,0.15247500000002745,1
1216,5880,119.3687,1.0,3.0,0.05957500000000948,1
1326,2049,242.55,3.0,5.0,-0.9034999999999798,1
1326,2344,145.62225,1.0,3.0,0.2669000000000068,1
1326,2408,302.9545,2.0,4.0,-0.0897499999999809,1
1326,2801,166.5,3.0,5.0,0.12190000000001078,1
1326,5880,160.1005,2.5,4.5,0.34499999999999886,1
1326,6505,622.35,3.0,5.0,3.4560000000000173,1
1326,9914,581.8639500000002,2.5,4.5,1.4734500000001276,1
1504,2891,105.607875,1.5,3.5,0.08282500000001392,1
1477,1723,1055.705,1.5,3.5,-4.168749999999932,1
1477,2201,244.840375,1.5,3.5,-1.3843749999999773,1
1477,2357,899.5575,2.5,4.5,1.132000000000005,1
1477,2454,1384.2,2.5,4.5,-1.807749999999828,1
1477,9904,285.3,2.5,4.5,0.5230000000000103,1
1476,1477,1289.895,2.0,4.0,2.493000000000052,1
1476,2313,1212.029225,1.0,3.0,0.1792249999999953,1
1476,3481,316.1251,2.0,4.0,0.5250999999999983,1
1476,5880,333.44050000000004,2.0,4.0,0.20550000000000068,1
1476,6285,1234.5454,2.0,4.0,1.5454000000000292,1
1605,1723,407.7708,2.0,4.0,2.324550000000002,1
1605,2049,220.901375,3.0,5.0,-0.6073749999999905,1
1605,2103,95.345325,1.5,3.5,0.44632500000001585,1
1605,2105,109.60079999999999,2.5,4.5,0.3255499999999927,1
1605,2344,97.221,2.5,4.5,0.39835000000000775,1
1605,2376,132.93,1.5,3.5,0.1778500000000065,1
1605,2382,243.99735000000004,2.5,4.5,0.17335000000002765,1
1605,2615,110.02327500000001,2.5,4.5,0.47427500000002,1
1605,2801,92.3802,2.0,4.0,0.3474499999999985,1
1605,2881,84.9906,2.5,4.5,-0.03529999999999234,1
1605,2886,89.8104,2.5,4.5,0.004425000000004786,1
1605,6285,150.31275,1.5,3.5,0.2637500000000159,1
1723,2344,130.03245,1.0,3.0,0.8337000000000092,1
1723,2801,220.16925000000003,1.5,3.5,0.41925000000001944,1
1723,3231,251.67775,2.5,4.5,-1.1482499999999902,1
1802,2325,60.622925,2.5,4.5,0.056699999999999307,1
1802,2615,80.249425,2.5,4.5,0.6679250000000039,1
1802,2888,20.142000000000003,2.0,4.0,0.10621999999999865,1
1802,2891,70.78500000000001,2.0,4.0,0.2814250000000058,1
2002,2049,268.875,2.0,4.0,-0.697749999999985,1
2049,2103,192.09532500000003,2.0,4.0,-0.7634249999999838,1
2049,2201,281.475,1.5,3.5,-1.2179999999999893,1
2049,2308,1125.978,2.0,4.0,-4.315749999999923,1
2049,2313,399.86575,2.0,4.0,-1.6502499999999571,1
2049,2376,303.66,3.0,5.0,-1.20505,1
2049,2615,223.79770000000002,2.0,4.0,-0.8610499999999917,1
2049,2801,243.61725,3.0,5.0,0.6077499999999958,1
2049,2886,272.823375,2.5,4.5,0.8131250000000279,1
2049,2888,192.69,3.0,5.0,-0.8703249999999798,1
2049,3231,276.75,3.0,5.0,-1.210125000000005,1
2049,5880,220.5,3.0,5.0,0.13175000000001091,1
2049,6176,1019.4846,2.0,4.0,2.9333500000000186,1
2049,6285,923.91375,3.0,5.0,-3.4624999999999773,1
2049,9914,1355.85,3.0,5.0,-6.253749999999968,1
2103,2382,340.79725,2.5,4.5,-0.517349999999972,1
2103,2449,166.44532500000003,2.0,4.0,0.2778250000000071,1
2103,2886,142.145325,2.0,4.0,0.06870000000002108,1
2103,2891,114.61500000000001,1.0,3.0,0.35815000000000197,1
2103,3231,153.585,3.0,5.0,-0.705299999999994,1
2103,9914,829.665,1.5,3.5,-4.17857499999991,1
2201,2382,419.86925,3.0,5.0,-0.6307499999999635,1
2201,2801,104.355,2.0,4.0,0.3253249999999994,1
2201,2915,201.74692500000003,3.0,5.0,-0.7030749999999699,1
2201,3034,242.87375,1.5,3.5,0.11375000000002444,1
2201,3231,204.549225,3.0,5.0,-0.8263999999999925,1
2201,5880,68.88929999999999,1.5,3.5,0.0922999999999945,1
2303,2454,271.841625,1.5,3.5,-0.15837499999997817,1
2313,2801,33.71315,1.0,3.0,-0.1532499999999999,1
2313,2891,48.915000000000006,1.0,3.0,0.06825000000000259,1
2344,2377,78.10245,2.5,4.5,0.12145000000001183,1
2344,2439,172.26225,1.0,3.0,0.2225000000000108,1
2344,2912,260.47575,2.0,4.0,0.10355000000001269,1
2344,6176,89.85735,1.5,3.5,0.25585000000000235,1
2344,9914,324.09,2.5,4.5,-1.688424999999981,1
2357,2385,1388.5325,2.0,4.0,2.903300000000044,1
2357,2408,653.0,2.5,4.5,0.8489000000000146,1
2357,2615,1143.2825,2.0,4.0,2.282500000000084,1
2357,2888,302.0425,2.5,4.5,0.39032500000001846,1
2357,4904,1420.36625,2.5,4.5,1.8662500000000932,1
2357,9914,1469.2625,2.0,4.0,3.2680000000000575,1
2377,3034,449.923,3.0,5.0,0.7672500000000184,1
2377,5880,139.3105,2.0,4.0,0.37965000000001226,1
2382,9914,423.0,3.0,5.0,0.7927500000000407,1
2408,2454,398.7,3.0,5.0,0.8332500000000209,1
2439,2891,208.9345,1.0,3.0,0.42225000000000534,1
2439,5880,179.10000000000002,1.0,3.0,0.4503750000000082,1
2449,2615,181.12327500000004,2.5,4.5,0.3557750000000084,1
2449,6285,221.41275000000002,2.5,4.5,0.24524999999999864,1
2454,2823,324.2975,2.0,4.0,0.4948000000000121,1
2542,2801,122.26500000000001,2.5,4.5,0.19562500000000682,1
2542,3034,632.27,1.0,3.0,-3.456924999999991,1
2542,5880,115.9555,2.5,4.5,0.2185000000000059,1
2615,2891,125.4116,1.5,3.5,0.41160000000000707,1
2615,9914,222.97500000000002,1.5,3.5,-1.1204999999999927,1
2801,5880,131.58,1.5,3.5,0.2300250000000048,1
2884,3034,187.875,1.5,3.5,0.43575000000001296,1
2884,6176,143.38365,1.5,3.5,0.020650000000010493,1
2884,6285,183.574225,3.0,5.0,0.22422500000000412,1
3034,6176,625.57125,1.0,3.0,1.0144999999999982,1
3231,9904,204.79500000000002,3.0,5.0,-0.6907999999999817,1
5880,6176,120.06,1.5,3.5,0.399000000000008,1
5880,6285,164.35309999999998,3.0,5.0,0.35309999999999775,1
5880,6505,158.4,1.5,3.5,0.9841250000000201,1
5880,9904,152.87035,2.5,4.5,0.1703499999999991,1
6285,9914,768.1500000000001,1.5,3.5,-2.378600000000006,1
