stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,146.49247499999998,2.0,4.0,0.41960000000000264,1
1504,2308,299.12912500000004,2.0,4.0,0.27487500000003706,1
1504,2474,477.779125,2.0,4.0,2.971875000000068,1
1504,9938,257.613,1.5,3.5,-1.1369999999999862,1
1319,2885,115.81025,2.0,4.0,0.2676000000000087,1
1789,2892,103.44460000000001,2.0,4.0,-0.4053999999999931,1
1605,2892,31.724850000000004,2.0,4.0,0.05035000000000345,1
2308,2884,252.72075,2.0,4.0,0.35625000000001705,1
2308,3682,198.675,1.5,3.5,-0.08149999999999835,1
2327,3034,344.47650000000004,3.0,5.0,1.465250000000026,1
2327,3682,142.425,2.0,4.0,0.7611250000000069,1
2327,3702,298.79512500000004,2.5,4.5,0.5338750000000232,1
2327,5264,200.144,1.0,3.0,-0.81574999999998,1
2357,2603,328.5,1.0,3.0,-1.7956250000000011,1
2357,3682,306.675,1.0,3.0,0.23775000000004098,1
2379,2867,179.58300000000003,2.5,4.5,0.712750000000014,1
2379,3682,147.825,1.5,3.5,0.5025000000000048,1
2409,3189,144.98220000000003,2.0,4.0,0.2822000000000173,1
2409,5264,159.05100000000002,1.0,3.0,0.49500000000001876,1
2474,5264,746.126,1.0,3.0,1.82325000000003,1
2603,6116,69.566325,2.0,4.0,-0.15897499999999098,1
2492,2887,85.995,2.0,4.0,0.10630000000001871,1
2492,9938,465.117,1.0,3.0,-2.737249999999989,1
2885,2887,116.26025,3.0,5.0,0.26685000000000514,1
2885,3702,63.1451,2.5,4.5,0.049050000000011806,1
2885,9938,177.733,3.0,5.0,-0.2669999999999959,1
2887,6116,70.0947,2.0,4.0,0.04470000000000596,1
2892,9938,211.432375,1.5,3.5,-0.8176249999999925,1
2912,3682,329.75462500000003,1.5,3.5,0.004625000000032742,1
3189,9938,618.7582500000001,1.5,3.5,-1.3757499999999254,1
3682,3702,82.326325,2.0,4.0,0.27632499999999993,1
4958,6116,107.376175,3.0,5.0,-0.2218249999999813,1
