stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,164.103,1.0,3.0,0.18900000000002137,1
1314,2303,123.3401,2.0,4.0,0.2533500000000046,1
1314,2498,139.61565000000002,1.5,3.5,0.6289000000000158,1
1314,2881,255.10825000000003,2.0,4.0,0.23644999999999072,1
1314,9945,102.70095,2.5,4.5,0.18890000000001805,1
1605,2354,159.60137500000002,3.0,5.0,0.3479250000000036,1
1536,3532,985.565,3.0,5.0,4.451250000000016,1
2105,2344,172.49730000000002,2.5,4.5,0.3374250000000245,1
2303,4943,416.49350000000004,2.0,4.0,-4.67649999999999,1
2330,2883,271.8845,2.5,4.5,0.3337500000000091,1
2330,4943,1400.171,2.0,4.0,4.226000000000113,1
2327,3532,651.9835,2.5,4.5,-5.3250999999999635,1
2344,3034,147.87995,1.5,3.5,0.26045000000000584,1
2344,4943,489.0475,1.5,3.5,1.9977500000000248,1
2360,3532,862.931,1.5,3.5,-3.3354499999999234,1
2354,2618,151.863,1.0,3.0,0.10955000000001291,1
2603,2618,30.520175000000002,2.5,4.5,0.10177500000000173,1
2883,2890,83.60734,2.0,4.0,0.15659000000000134,1
2883,3034,158.0555,1.5,3.5,0.004750000000001364,1
2883,9945,76.47805,2.0,4.0,0.12730000000000175,1
2888,4938,116.6697,1.5,3.5,0.06670000000000442,1
2884,3532,173.29075,3.0,5.0,0.17550000000001376,1
2884,4943,466.84975000000003,2.5,4.5,0.034500000000022624,1
3034,3231,171.9438,2.0,4.0,0.3743000000000052,1
3034,3532,723.2725,1.5,3.5,-3.612699999999961,1
3034,9945,195.158925,2.5,4.5,0.6886750000000035,1
3231,4938,175.94455,1.0,3.0,0.217550000000017,1
3231,9945,241.36450000000002,2.5,4.5,0.024400000000014188,1
3532,3682,127.867025,3.0,5.0,0.3442750000000103,1
4943,9945,501.0145,2.5,4.5,0.4399999999999977,1
