stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2105,517.4100000000001,3.0,5.0,-1.3615999999999815,1
1301,2345,379.29045,3.0,5.0,0.6758500000000396,1
1301,2347,180.20947500000003,3.0,5.0,0.06582500000003222,1
1301,9938,503.39475000000004,3.0,5.0,-1.821249999999992,1
1102,1605,72.79065,3.0,5.0,0.29065000000000296,1
1102,2308,301.77750000000003,1.5,3.5,0.02337500000001569,1
1102,2383,279.58,3.0,5.0,0.0799999999999983,1
1102,2886,177.52230000000003,3.0,5.0,0.21890000000000498,1
1102,3231,240.34140000000002,2.0,4.0,0.01952500000000157,1
1102,9938,240.86900000000003,1.0,3.0,0.11487500000002626,1
1101,2347,235.28875,2.0,4.0,0.23520000000002028,1
1101,2801,119.69322500000001,2.0,4.0,0.05635000000001611,1
1101,2887,92.6433,1.5,3.5,0.1014250000000061,1
1101,9938,273.944,1.5,3.5,0.8101250000000135,1
2330,2383,955.35,2.0,4.0,1.4032499999999999,1
2345,9938,526.452,1.5,3.5,-0.8261999999999432,1
2344,2439,196.8085,1.0,3.0,0.4312500000000057,1
2344,9945,102.825,2.0,4.0,0.12817500000000592,1
2354,2454,1314.056,3.0,5.0,3.9570000000001073,1
2356,2880,71.518725,3.0,5.0,0.08907500000000468,1
2356,9938,207.56900000000002,3.0,5.0,1.1703750000000213,1
2347,2354,251.12875000000003,2.0,4.0,0.00910000000000366,1
2347,2439,285.975,2.0,4.0,-0.4766249999999843,1
2347,4958,225.5616,1.5,3.5,0.03572500000001355,1
2347,5871,230.78875,2.0,4.0,0.24270000000001346,1
2347,6456,300.44875,2.0,4.0,1.0252499999999998,1
2360,2892,168.66000000000003,2.0,4.0,-0.18125000000000568,1
2412,2886,211.169,2.0,4.0,0.1651250000000175,1
2412,9938,476.444,2.0,4.0,1.7200000000000415,1
2439,3231,253.57500000000002,2.5,4.5,-0.6722499999999911,1
2439,5871,587.7,3.0,5.0,-0.48024999999995543,1
2615,2886,80.68500000000002,2.0,4.0,0.06522499999998743,1
2615,5871,208.35000000000002,2.5,4.5,0.5014749999999992,1
2801,3702,120.74165,1.5,3.5,0.05477500000001356,1
2633,2886,189.95362500000002,2.0,4.0,0.15022499999999184,1
2880,2886,147.41745,2.5,4.5,0.16569999999998686,1
2880,5871,146.5188,3.0,5.0,0.2170500000000004,1
2883,3682,59.68610000000001,1.5,3.5,0.05564999999999998,1
2887,5871,125.49395000000001,2.0,4.0,0.15207500000001772,1
2887,9938,158.744,2.0,4.0,0.0021250000000136993,1
2892,5871,156.3105,2.5,4.5,0.3546000000000049,1
2892,6456,232.0265,2.0,4.0,-0.1126249999999942,1
3682,5871,115.9188,2.0,4.0,0.16804999999999382,1
3682,6505,151.56525000000002,1.5,3.5,-0.4854999999999876,1
3682,9938,149.06900000000002,1.5,3.5,0.518250000000009,1
3682,9945,84.11657500000001,1.0,3.0,0.11582500000000095,1
4958,6456,360.40935,1.5,3.5,-0.26339999999993324,1
