stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,112.36500000000001,2.0,4.0,-0.4868250000000103,1
1402,2330,979.367,2.0,4.0,-1.7387499999999818,1
1402,2498,211.931625,3.0,5.0,0.38162499999999966,1
1402,3019,78.98135,1.5,3.5,-0.4186499999999924,1
1102,2313,117.53999999999999,1.5,3.5,-0.4455249999999822,1
1102,2330,507.031,2.0,4.0,-0.9232499999999959,1
1102,6269,237.57225,3.0,5.0,-0.3772499999999894,1
1303,2330,290.06425,2.5,4.5,-0.33575000000000443,1
1303,5880,143.791875,1.5,3.5,0.1231250000000017,1
1216,2313,223.515,2.0,4.0,-0.8717749999999853,1
1216,2330,489.616,2.0,4.0,-0.8442999999999898,1
1216,2408,202.86939999999998,3.0,5.0,-0.22819999999997975,1
1101,2015,84.38535000000002,3.0,5.0,-0.28199999999998937,1
1101,2812,80.02272500000001,1.5,3.5,0.0719750000000019,1
1101,2884,161.806925,3.0,5.0,0.2569250000000096,1
1101,2892,129.96687500000002,3.0,5.0,0.34952500000000697,1
1101,6269,274.648,2.5,4.5,-1.4383749999999793,1
2015,2330,460.85175000000004,2.0,4.0,0.27475000000004,1
2015,2337,294.45765000000006,2.5,4.5,-1.2423499999999592,1
2015,2498,404.19280000000003,3.0,5.0,-1.4071999999999605,1
2015,3231,320.49,2.0,4.0,0.11487500000001205,1
2105,2327,386.33875,1.5,3.5,1.3730000000000473,1
2105,2352,132.8005,1.5,3.5,0.20050000000001234,1
2105,2603,192.6134,2.0,4.0,0.14902500000000884,1
2105,2882,357.48062500000003,3.0,5.0,-0.35567499999997665,1
2105,2884,154.218325,2.0,4.0,0.3683250000000058,1
2105,3443,406.2595,3.0,5.0,1.3437500000000426,1
2303,2330,279.330375,2.5,4.5,-0.6696249999999964,1
2303,4958,96.11900000000001,2.5,4.5,0.051800000000007174,1
2303,6269,179.73000000000002,2.5,4.5,-1.269999999999989,1
2308,2313,270.19410000000005,1.5,3.5,0.4941000000000173,1
2308,2327,599.544,1.0,3.0,-1.41574999999996,1
2308,2330,1239.565,2.0,4.0,-0.38924999999997567,1
2308,3019,331.90139999999997,1.5,3.5,-1.0986000000000047,1
2313,2382,186.54215,3.0,5.0,-0.6983499999999907,1
2313,2385,168.2654,3.0,5.0,-0.6672999999999973,1
2313,2408,70.60499999999999,3.0,5.0,-0.3173749999999984,1
2313,2492,294.008325,2.0,4.0,0.9583249999999737,1
2313,2801,111.48252500000001,2.0,4.0,0.08252500000001106,1
2313,2892,124.11355,2.0,4.0,0.06355000000000643,1
2327,2330,1185.115,2.0,4.0,-2.794749999999979,1
2327,2892,194.90187500000002,2.0,4.0,0.19137500000000784,1
2327,5880,185.970625,3.0,5.0,1.2206250000000125,1
2330,2337,735.39525,2.0,4.0,-0.6047499999999957,1
2330,2382,1160.3568500000001,2.5,4.5,-1.4431499999999886,1
2330,2383,1267.37625,1.0,3.0,1.9975000000000591,1
2330,2812,262.39875,1.5,3.5,-0.6519999999999868,1
2330,4958,365.0516,3.0,5.0,-0.9483999999999924,1
2337,2383,195.75,3.0,5.0,0.6722500000000196,1
2337,2884,49.555175000000006,2.0,4.0,0.0699749999999959,1
2337,2892,103.22999999999999,3.0,5.0,0.1275000000000155,1
2337,5880,93.526875,1.5,3.5,0.10705000000000808,1
2345,2383,449.17685,1.0,3.0,-2.0328999999999695,1
2352,2382,182.443,2.0,4.0,0.21530000000001337,1
