stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,303.9981,3.0,5.0,0.30139999999992284,1
1314,2409,75.91475,2.5,4.5,0.1838249999999988,1
1101,2618,58.41,1.5,3.5,0.10235000000000127,1
1605,2884,75.105,2.0,4.0,-0.1251749999999987,1
1605,9938,181.8,2.0,4.0,-0.8022499999999866,1
1476,2383,647.5272500000001,2.0,4.0,2.5272500000000377,1
1477,1605,194.717,2.0,4.0,0.44512500000001864,1
1477,2618,190.442,1.0,3.0,0.4522500000000065,1
1477,6239,538.067,2.0,4.0,0.12175000000002001,1
2105,2303,68.26415,2.5,4.5,0.0950749999999978,1
2105,2308,758.6957500000001,3.0,5.0,1.7767500000000496,1
2106,2308,313.06425,3.0,5.0,0.00950000000003115,1
2201,2451,193.8005,3.0,5.0,0.1898750000000149,1
2201,2823,140.97985,2.0,4.0,0.2692250000000129,1
2201,2884,63.04195,3.0,5.0,0.14770000000000394,1
2201,2887,152.038575,3.0,5.0,0.3029500000000098,1
2201,2892,63.84075,2.5,4.5,0.14650000000000674,1
2308,2330,853.637,2.5,4.5,1.6132500000000505,1
2308,2409,185.80475,2.0,4.0,0.45000000000000995,1
2308,2812,171.02695,2.0,4.0,0.7714500000000015,1
2308,2834,164.23715,2.5,4.5,0.3324000000000211,1
2308,2880,172.27507500000002,2.0,4.0,0.3703250000000011,1
2308,2884,159.7439,2.0,4.0,0.8384,1
2308,2891,466.301125,2.0,4.0,1.2368750000000404,1
2308,3034,1075.5225,1.5,3.5,3.303500000000099,1
2308,3702,554.175,2.5,4.5,0.8237500000000466,1
2308,5880,187.9016,2.0,4.0,0.3968500000000006,1
2308,9904,198.03705000000002,2.0,4.0,-0.9169499999999857,1
2308,9945,179.82,2.0,4.0,0.49910000000000565,1
2303,2317,133.8225,2.0,4.0,0.29420000000000357,1
2303,3034,248.139,1.5,3.5,1.5749250000000004,1
2303,3702,192.735,3.0,5.0,0.2279500000000212,1
2303,9914,156.9642,2.0,4.0,-0.8357999999999919,1
2324,3702,130.59,3.0,5.0,-0.3674249999999901,1
2324,5880,86.4762,2.5,4.5,-0.33574999999999733,1
2317,3019,852.2625,2.0,4.0,2.663499999999999,1
2317,9914,1023.4625,2.0,4.0,5.462499999999977,1
2327,2880,334.8,3.0,5.0,1.1893750000000267,1
2327,3443,792.26425,2.5,4.5,3.21975000000009,1
2383,2498,458.81075000000004,3.0,5.0,1.3107500000000556,1
2408,2498,423.66355,1.0,3.0,-2.036449999999988,1
2409,2618,78.731725,2.0,4.0,0.1317250000000012,1
2409,2812,43.880390000000006,2.0,4.0,0.0782399999999921,1
2409,2887,70.50460000000001,2.0,4.0,0.1343500000000013,1
2409,2892,80.86475,2.0,4.0,0.17557500000000203,1
2409,6176,121.00475,2.0,4.0,0.15859999999999985,1
2409,9904,94.51852500000001,3.0,5.0,0.19827500000000242,1
2451,9938,274.201,3.0,5.0,1.2680000000000007,1
2498,2618,137.04755,1.5,3.5,0.33242500000001485,1
2498,3019,382.14020000000005,3.0,5.0,0.10870000000002733,1
2498,3443,590.09075,2.0,4.0,-1.9284999999999854,1
2498,6176,434.99265,2.5,4.5,0.6080499999999915,1
2801,2884,114.69585000000001,2.0,4.0,0.16775000000000517,1
2801,5880,140.55700000000002,2.0,4.0,0.2289000000000101,1
2823,2834,67.67484999999999,3.0,5.0,0.14192500000000763,1
2884,2892,161.7881,2.5,4.5,-0.4573999999999927,1
2886,9904,214.43440000000004,3.0,5.0,-0.5326999999999771,1
2888,9938,161.27200000000002,2.0,4.0,0.7390000000000114,1
2891,9914,472.040875,1.0,3.0,-2.959124999999986,1
2887,3443,348.47650000000004,2.0,4.0,-2.52349999999997,1
3443,6239,697.32775,2.0,4.0,-0.11674999999991087,1
3443,9914,902.644,1.0,3.0,-7.3559999999999945,1
6239,9904,427.75739999999996,3.0,5.0,-1.042599999999993,1
6239,9914,713.9275000000001,0.5,2.5,-6.07249999999992,1
