stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1802,189.26999999999998,1.52,8.0,0.18380000000001928,1
1216,2201,201.99655,1.5000000000000009,5.0,-1.653449999999978,1
1216,2301,178.26245,1.5000000000000009,5.0,0.2076500000000152,1
1216,4904,277.6132,1.3500000000000008,7.0,0.25839999999999463,1
1216,6176,316.44169999999997,1.7500000000000009,15.0,0.48370000000004154,1
1102,2330,201.78345000000002,1.4000000000000008,20.0,0.17570000000000618,1
1102,2618,115.72615,1.3500000000000008,7.0,-0.1238499999999938,1
1102,2888,56.376075,1.8500000000000012,9.0,-0.43902499999999733,1
1101,1216,121.32,1.8500000000000012,9.0,0.19720000000001292,1
1101,2474,373.8035,1.5000000000000009,5.0,-3.0969999999999516,1
1101,2618,116.02570000000001,1.3500000000000008,7.0,-0.3742999999999874,1
1536,1802,180.22925,1.6500000000000008,16.0,0.2292500000000004,1
1536,2474,946.35,1.5000000000000009,5.0,-8.067499999999995,1
1536,2615,186.525,1.4000000000000008,20.0,-0.061249999999986926,1
1536,3034,871.1912500000001,1.4000000000000008,20.0,3.1912500000000534,1
1802,2204,70.83000000000001,1.5000000000000009,5.0,0.43112499999999443,1
1802,2330,183.36112500000002,1.52,8.0,0.4533750000000012,1
1802,2354,108.0086,1.4000000000000008,20.0,0.1276500000000027,1
1802,2474,302.611125,1.4800000000000009,11.0,-5.987874999999995,1
1802,2615,112.59645,1.4800000000000009,11.0,-0.6306749999999965,1
1802,2912,238.760375,1.3500000000000008,7.0,0.6111250000000013,1
2002,2439,131.13,2.0000000000000013,6.0,-1.516600000000004,1
2002,2615,146.36970000000002,1.4000000000000008,20.0,0.7164500000000089,1
2002,2618,107.43860000000001,1.7500000000000009,15.0,0.03860000000001307,1
2201,2301,177.601125,1.4000000000000008,20.0,1.2288750000000093,1
2204,2618,109.44000000000001,1.7500000000000009,15.0,-0.26747499999999036,1
2301,2330,515.475,1.4800000000000009,11.0,-3.355374999999981,1
2301,2354,88.83000000000001,1.5000000000000009,5.0,-0.09812499999998536,1
2301,2618,118.44000000000001,1.3500000000000008,7.0,-0.38232499999998737,1
2325,2474,477.0,2.200000000000001,6.0,-3.291249999999934,1
2325,3034,252.63,1.4000000000000008,20.0,-0.7205999999999904,1
2327,2330,371.84225000000004,1.8000000000000012,5.0,0.9015000000000271,1
2327,2618,118.4923,1.5000000000000009,5.0,-0.7856999999999985,1
2324,3034,183.7929,1.5000000000000009,5.0,0.6046500000000066,1
2330,2439,176.49,1.8500000000000012,9.0,0.4047999999999945,1
2354,2801,115.64999999999999,1.8500000000000012,9.0,0.3065000000000211,1
2354,3034,179.5992,1.3500000000000008,7.0,0.3109500000000196,1
2352,2888,22.88795,1.4000000000000008,20.0,0.06361000000000061,1
2474,3034,1111.65875,1.7500000000000009,15.0,2.747250000000008,1
2615,2915,131.85,1.8000000000000012,5.0,-1.2681749999999852,1
2615,6176,141.615,1.3500000000000008,7.0,-1.2345249999999908,1
2618,2915,145.03500000000003,1.4000000000000008,20.0,-0.8260499999999809,1
2618,4904,113.93145,1.5000000000000009,5.0,0.3204500000000081,1
2801,3034,181.575,1.3500000000000008,7.0,0.6958750000000009,1
2888,2912,229.71075,1.3500000000000008,7.0,-0.2494999999999976,1
