stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.745,1.8500000000000012,9.0,0.06012500000000642,1
1314,5880,69.97351,1.5000000000000009,5.0,0.14426000000000716,1
1504,2344,67.99785,1.4000000000000008,20.0,0.14785000000000892,1
1504,2891,106.65,1.5000000000000009,5.0,0.07187500000001279,1
2301,2330,970.542,1.3500000000000008,7.0,1.29200000000003,1
2344,2408,80.95500000000001,1.4000000000000008,20.0,0.11470000000000624,1
2409,2603,32.535000000000004,1.7500000000000009,15.0,0.09555000000000113,1
2409,2886,123.1637,1.8500000000000012,9.0,0.14832500000000337,1
2409,2888,66.67325,1.4000000000000008,20.0,-0.3711599999999988,1
2409,4915,95.58000000000001,2.200000000000001,6.0,-0.109375,1
2409,5880,110.26925,1.4000000000000008,20.0,0.2758500000000055,1
2409,9938,170.7435,1.4000000000000008,20.0,-0.006499999999988404,1
2603,3044,81.32925,2.0000000000000013,6.0,0.02610000000000312,1
2603,5880,80.19575,1.5000000000000009,5.0,0.2276000000000078,1
2603,9938,164.78425000000001,1.4000000000000008,20.0,-0.006124999999983061,1
2886,5880,46.946925,1.8500000000000012,9.0,0.0752250000000032,1
2888,4915,72.675,1.3200000000000007,6.0,-0.6702999999999975,1
2888,5880,59.727725,1.4000000000000008,20.0,0.05602500000000532,1
2891,3231,104.915425,1.6500000000000008,16.0,0.07855000000001056,1
4915,5880,108.50562500000001,1.5000000000000009,5.0,0.126375000000003,1
