stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,134.19,1.8500000000000012,9.0,0.22567500000000962,1
1102,2308,448.884,2.1000000000000014,9.0,0.7740000000000293,1
1102,2324,72.868275,1.3500000000000008,7.0,0.08172500000000937,1
1102,2809,153.23915,1.3500000000000008,7.0,-0.052224999999999966,1
1102,2885,37.0582,1.3500000000000008,7.0,0.040000000000000924,1
1102,2887,90.32325,1.5000000000000009,5.0,0.11005000000000109,1
1102,3682,80.587875,1.8500000000000012,9.0,0.12467500000000342,1
1504,2352,84.056875,1.4800000000000009,11.0,0.16425000000000267,1
1504,2474,562.221,1.3500000000000008,7.0,0.2925250000000261,1
1504,2892,103.995,1.8500000000000012,9.0,0.17615000000001046,1
1536,2377,473.78025,1.4000000000000008,20.0,1.2665000000000077,1
1536,2892,206.1,1.8500000000000012,9.0,0.4053750000000065,1
1722,2892,118.53,1.8500000000000012,9.0,0.10200000000001097,1
1909,2303,87.32730000000001,2.1000000000000014,9.0,0.10930000000000462,1
2002,2352,57.334425,2.1000000000000014,9.0,0.11044999999999305,1
2002,2603,78.98205,1.5000000000000009,5.0,0.12557500000000488,1
2002,2881,184.720125,1.5000000000000009,5.0,0.1604250000000178,1
2002,2885,42.686025,1.5000000000000009,5.0,0.08227500000000276,1
2002,2888,52.496024999999996,1.5000000000000009,5.0,0.016075000000007833,1
2002,2891,87.95602500000001,1.8500000000000012,9.0,0.056825000000003456,1
2002,2892,98.685,2.0000000000000013,6.0,0.1350750000000147,1
2301,2474,1407.1860500000003,1.3500000000000008,7.0,2.686050000000165,1
2301,2892,126.178075,1.8500000000000012,9.0,-0.002799999999986369,1
2301,3682,92.16,1.4800000000000009,11.0,0.14595000000000624,1
2201,2892,104.85,1.8500000000000012,9.0,0.22465000000001112,1
2201,9945,67.94792500000001,1.5000000000000009,5.0,-0.2520749999999943,1
2308,2347,797.4,1.8000000000000012,5.0,3.7134250000000506,1
2308,2352,665.7750000000001,1.52,8.0,1.1370000000000218,1
2311,2377,373.1136,1.5000000000000009,5.0,0.561850000000021,1
2303,2352,33.3,1.5000000000000009,5.0,0.09427500000000322,1
2313,2603,109.81852500000002,1.5000000000000009,5.0,0.07277500000000003,1
2313,2881,112.11507500000002,1.8500000000000012,9.0,0.21932500000000488,1
2313,2891,148.64350000000002,2.0000000000000013,6.0,0.21690000000000964,1
2313,3682,83.557875,1.4000000000000008,20.0,0.21957500000000607,1
2313,9945,70.59395,1.7500000000000009,15.0,0.043950000000002376,1
2324,2347,171.93435,1.8500000000000012,9.0,0.22535000000000593,1
2324,9910,241.2,1.8500000000000012,9.0,0.8461250000000007,1
2347,2352,83.9759,1.5000000000000009,5.0,0.11807499999999749,1
2347,2474,311.9355,1.3500000000000008,7.0,0.21970000000001733,1
2347,2887,99.05324999999999,1.4000000000000008,20.0,0.14542499999999592,1
2347,3045,306.585,1.5000000000000009,5.0,1.6358000000000317,1
2347,5871,137.312175,1.4000000000000008,20.0,0.17687500000001677,1
2352,2377,262.93815,1.5000000000000009,5.0,0.9951499999999882,1
2352,2881,97.567375,1.6500000000000008,16.0,0.1474500000000063,1
2352,2885,79.2312,1.5000000000000009,5.0,-0.024424999999993702,1
2352,2887,82.48795000000001,1.8500000000000012,9.0,0.21620000000000061,1
2352,2891,110.79737499999999,1.5000000000000009,5.0,-0.1745249999999956,1
2352,6505,141.127375,1.5000000000000009,5.0,0.22462500000000318,1
2352,9910,224.412875,1.4000000000000008,20.0,0.41287500000001387,1
2356,2888,42.41825,1.3500000000000008,7.0,0.043234999999999246,1
2356,3682,53.89325000000001,1.3500000000000008,7.0,0.11397499999999283,1
2356,5871,98.23665,1.5000000000000009,5.0,0.14400000000001256,1
2377,2892,140.265,2.2500000000000018,12.0,0.365325000000027,1
2383,2887,121.77000000000001,1.7500000000000009,15.0,-0.003249999999994202,1
2383,2892,149.29334999999998,1.8500000000000012,9.0,0.11247500000000343,1
2379,2498,785.41425,1.8000000000000012,5.0,1.7692499999999995,1
2603,2867,120.3255,1.5000000000000009,5.0,0.059800000000009845,1
2603,2881,84.84015,1.4000000000000008,20.0,0.16485000000000838,1
2603,2891,113.3635,1.8500000000000012,9.0,0.17585000000000406,1
2618,3682,57.729299999999995,1.8500000000000012,9.0,0.11097499999999627,1
2610,3682,29.455225,1.4000000000000008,20.0,0.06237499999999763,1
2801,2885,98.6414,1.8500000000000012,9.0,0.1889000000000003,1
2801,2890,91.72387499999999,1.8500000000000012,9.0,0.20187500000001535,1
2801,3682,37.12215,1.8500000000000012,9.0,0.09165000000000134,1
2809,5871,294.978,1.3500000000000008,7.0,0.6147500000000008,1
2809,9910,400.05,1.5000000000000009,5.0,0.8310000000000315,1
2883,5871,80.9626,1.4000000000000008,20.0,0.12980000000000658,1
2890,2891,63.373875,2.4000000000000017,10.0,0.14927500000000293,1
2891,3682,87.337875,1.4800000000000009,11.0,0.213275000000003,1
2892,2912,339.90700000000004,2.200000000000001,6.0,-0.27387499999996123,1
3034,6116,136.49200000000002,1.8000000000000012,5.0,0.3408250000000095,1
2912,3682,285.3,1.4800000000000009,11.0,-0.72512499999997,1
3045,6116,128.658825,2.200000000000001,6.0,0.3393250000000023,1
3682,3702,89.48925,1.5000000000000009,5.0,0.10712500000000347,1
5871,6505,335.3174,1.5000000000000009,5.0,0.7534000000000276,1
