stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,48.9441,1.52,8.0,0.022465000000003954,1
1314,3034,155.1025,1.3500000000000008,7.0,0.6098499999999945,1
1216,2303,112.05225,1.5000000000000009,5.0,0.023299999999998988,1
1216,3034,679.95,1.4000000000000008,20.0,0.8637500000000387,1
1102,2603,71.12540000000001,1.3000000000000007,23.0,0.18922500000000397,1
1434,2303,59.927025,1.5000000000000009,5.0,0.20437499999999886,1
1434,2347,176.185325,1.5000000000000009,5.0,-0.4646749999999997,1
1434,2377,219.715125,1.8500000000000012,9.0,-0.14297499999999275,1
1434,2382,200.725125,1.7500000000000009,15.0,-0.21117499999999723,1
1434,9945,174.850125,1.52,8.0,0.0320249999999902,1
2002,2303,104.94235,1.52,8.0,0.19235000000000468,1
2002,2603,141.613,1.8500000000000012,9.0,0.22320000000001272,1
2303,2308,207.36225000000002,1.5000000000000009,5.0,-0.08599999999998431,1
2303,2409,47.3289,2.1000000000000014,9.0,0.1288999999999927,1
2303,2454,286.07025,1.52,8.0,-0.1797499999999843,1
2303,2542,102.2464,1.52,8.0,0.0964000000000027,1
2303,2603,22.067600000000002,1.3500000000000008,7.0,0.06504999999999939,1
2303,2633,40.5999,1.3500000000000008,7.0,0.08609999999999829,1
2303,2888,18.51219,1.52,8.0,0.04218999999999884,1
2303,3034,167.0275,1.5000000000000009,5.0,0.7397500000000008,1
2303,6269,147.27875,1.8000000000000012,5.0,-0.07124999999999204,1
2313,2379,137.43,1.52,8.0,0.4199750000000009,1
2313,2633,50.396074999999996,1.52,8.0,0.01847500000000224,1
2313,2892,98.75165,2.0000000000000013,6.0,0.1016500000000029,1
2313,4958,141.04559999999998,1.8000000000000012,5.0,0.17560000000000286,1
2353,2395,310.72650000000004,1.4000000000000008,20.0,0.02225000000002808,1
2353,3231,85.34042500000001,1.4000000000000008,20.0,-0.2388249999999914,1
2353,6505,158.625,1.4000000000000008,20.0,0.48450000000001125,1
2347,2912,387.31725000000006,1.3500000000000008,7.0,0.6432500000000232,1
2347,3034,214.2781,1.3500000000000008,7.0,0.1781000000000006,1
2354,2439,902.8016,2.0000000000000013,6.0,3.5478500000000963,1
2354,5871,361.35715,1.8500000000000012,9.0,0.25715000000001,1
2377,2892,159.5555,1.5000000000000009,5.0,0.197400000000016,1
2377,6269,433.2148,1.5000000000000009,5.0,0.33625000000004945,1
2383,6176,505.4375,2.200000000000001,6.0,-0.8985999999999876,1
2395,2449,385.67062500000003,1.5000000000000009,5.0,0.6706250000000296,1
2409,2542,88.59120000000001,2.0000000000000013,6.0,0.11035000000000394,1
2409,2892,44.175200000000004,2.0000000000000013,6.0,0.03182500000000488,1
2439,2448,217.06925,1.8500000000000012,9.0,0.9076250000000101,1
2439,2498,470.9157,1.8500000000000012,9.0,0.5557000000000869,1
2439,2880,192.09425000000002,1.3500000000000008,7.0,0.4492500000000206,1
2439,2892,190.4255,1.4800000000000009,11.0,0.4455000000000098,1
2439,6176,489.18825000000004,1.52,8.0,1.2267500000000382,1
2439,6269,761.45775,1.5000000000000009,5.0,0.7895000000000323,1
2439,9945,391.584875,1.4000000000000008,20.0,0.8733750000000384,1
2454,2603,262.663,1.550000000000009,7.0,0.8202500000000086,1
2454,2888,239.3487,1.8500000000000012,9.0,0.20595000000000852,1
2454,3034,549.6825,1.4000000000000008,20.0,1.1397500000000207,1
2454,3706,289.073325,1.3500000000000008,7.0,0.6805749999999904,1
2448,2912,335.11725,1.4800000000000009,11.0,0.4806250000000176,1
2448,4958,148.6404,1.5000000000000009,5.0,0.16645000000001176,1
2448,5871,264.11760000000004,1.4000000000000008,20.0,0.6118499999999898,1
2449,2603,106.6928,1.3500000000000008,7.0,0.18079999999999785,1
2449,3034,212.28590000000003,1.4000000000000008,20.0,0.3634000000000128,1
2498,2880,157.14675,1.52,8.0,0.2017500000000183,1
2498,2885,137.69690000000003,1.8500000000000012,9.0,0.13415000000001953,1
2498,2892,159.6455,1.4000000000000008,20.0,-0.0024499999999960664,1
2498,6269,675.3710000000001,1.5000000000000009,5.0,0.5467000000000439,1
2603,3034,160.963,1.3500000000000008,7.0,0.4905000000000044,1
2603,5871,106.513,1.4000000000000008,20.0,0.2321500000000043,1
2603,6176,107.233,1.8500000000000012,9.0,0.28050000000001063,1
2633,4958,155.57075,1.4000000000000008,20.0,-0.44787499999999625,1
2880,2885,63.757349999999995,1.8000000000000012,5.0,0.04949999999999477,1
2880,2912,293.63,1.5000000000000009,5.0,0.27300000000001035,1
2885,3231,75.440425,1.4000000000000008,20.0,0.07767499999999927,1
2885,6269,141.49120000000002,1.4000000000000008,20.0,0.028450000000006526,1
2891,3034,191.3275,1.5000000000000009,5.0,0.4496250000000117,1
2891,3706,104.6577,1.8500000000000012,9.0,0.1298250000000145,1
2888,5871,74.50807,2.200000000000001,6.0,0.048070000000006274,1
2912,4958,1264.8690000000001,1.4000000000000008,20.0,3.5462500000001,1
2912,6176,488.33750000000003,1.8500000000000012,9.0,0.7305000000000348,1
2912,9945,390.234875,1.8500000000000012,9.0,-0.12212499999998272,1
2892,2912,296.6255,1.5000000000000009,5.0,0.26850000000000307,1
2892,6269,162.9755,1.8500000000000012,9.0,0.09185000000000798,1
3034,9945,379.77947500000005,1.4800000000000009,11.0,0.9294750000000178,1
5871,6269,322.83000000000004,1.4000000000000008,20.0,0.36059999999999093,1
5871,9945,274.365,1.4000000000000008,20.0,0.14182500000003273,1
