stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2542,433.71000000000004,1.8500000000000012,9.0,1.9231750000000716,1
1319,3481,114.5875,1.8500000000000012,9.0,0.4674500000000137,1
1326,2204,206.73625,1.4800000000000009,11.0,0.17555000000001542,1
1301,2886,128.8065,1.4000000000000008,20.0,-0.0934999999999988,1
1301,2892,166.7495,1.8500000000000012,9.0,-0.0004999999999881766,1
1102,2454,359.14300000000003,1.8500000000000012,9.0,0.6901249999999948,1
1434,2618,55.17045,2.0000000000000013,6.0,-0.23699999999999832,1
1536,2618,183.92375,1.5000000000000009,5.0,-0.03762499999999136,1
1536,3034,626.323,2.1000000000000014,9.0,1.4717500000000712,1
1536,6285,352.1292,1.4000000000000008,20.0,0.552950000000024,1
1605,2618,87.86805000000001,1.3500000000000008,7.0,0.10667500000000629,1
1605,2880,89.465,1.8000000000000012,5.0,0.11402500000001048,1
1605,2882,160.900125,1.5000000000000009,5.0,0.24057500000001397,1
2002,2615,120.41910000000001,1.4000000000000008,20.0,0.16910000000000736,1
2105,2474,529.2625,1.5000000000000009,5.0,0.1720000000000539,1
2105,2615,140.28925,1.3500000000000008,7.0,0.23925000000001262,1
2105,2633,359.7925,1.3500000000000008,7.0,0.4537000000000475,1
2105,2892,138.47750000000002,1.5000000000000009,5.0,0.02950000000001296,1
2303,2354,132.03,2.1000000000000014,9.0,0.22927500000001544,1
2303,2382,115.9043,1.8000000000000012,5.0,0.1669250000000062,1
2204,2311,158.811425,1.3500000000000008,7.0,0.31142500000000695,1
2204,2353,136.29525,1.7500000000000009,15.0,0.2952500000000118,1
2204,2356,144.41125000000002,1.3500000000000008,7.0,0.32935000000001224,1
2204,2618,86.70975000000001,1.7500000000000009,15.0,0.16755000000001807,1
2204,2834,138.19240000000002,1.5000000000000009,5.0,0.2924000000000113,1
2204,2886,142.07125000000002,1.4000000000000008,20.0,0.23340000000001027,1
2204,3481,132.17125000000001,1.4000000000000008,20.0,0.34975000000001266,1
2204,3673,169.02625,1.4000000000000008,20.0,0.23840000000001282,1
2204,4904,189.81625000000003,1.4000000000000008,20.0,0.20375000000001364,1
2204,6269,200.79625000000001,1.6500000000000008,16.0,0.3851500000000243,1
2311,2618,139.59035,1.8500000000000012,9.0,0.2785999999999973,1
2317,3034,187.449,1.52,8.0,0.706300000000013,1
2317,3481,128.53750000000002,1.8500000000000012,9.0,0.04480000000000928,1
2324,2618,103.7442,1.8500000000000012,9.0,0.18282500000000823,1
2324,2880,96.57500000000002,1.8500000000000012,9.0,0.15210000000001145,1
2324,3231,96.9363,1.8500000000000012,9.0,0.09745000000000203,1
2324,9904,129.7605,1.5000000000000009,5.0,0.1987750000000048,1
2354,3034,385.02000000000004,1.4000000000000008,20.0,2.353800000000021,1
2356,2880,102.02000000000001,1.8000000000000012,5.0,0.04317500000000862,1
2356,9904,196.88549999999998,1.4000000000000008,20.0,0.2919000000000125,1
2353,2823,176.0302,1.8500000000000012,9.0,0.12520000000002085,1
2353,2892,94.477,1.5000000000000009,5.0,0.10600000000001053,1
2353,3034,129.65800000000002,1.4800000000000009,11.0,0.28775000000000617,1
2353,3231,165.2275,1.8500000000000012,9.0,0.2435000000000045,1
2542,2880,123.16497500000001,1.8000000000000012,5.0,0.01497500000001395,1
2454,2809,544.2175,1.4800000000000009,11.0,-1.8290499999999668,1
2454,2888,255.28775000000002,1.3500000000000008,7.0,0.14346500000001328,1
2454,3481,997.85,1.3500000000000008,7.0,0.7425000000000495,1
2454,6285,1410.6950000000002,1.5000000000000009,5.0,2.544650000000132,1
2451,2615,131.58,1.3500000000000008,7.0,0.08024999999999949,1
2610,3481,86.3495,1.4000000000000008,20.0,0.11350000000000904,1
2610,6505,134.1,1.5000000000000009,5.0,0.7250750000000039,1
2615,3034,177.08675,1.3500000000000008,7.0,0.4665000000000106,1
2618,6285,148.87640000000002,1.4000000000000008,20.0,0.11502500000001703,1
2618,9904,107.7382,1.4000000000000008,20.0,0.07682500000000658,1
2880,6285,154.04000000000002,1.7500000000000009,15.0,0.006400000000013506,1
2867,9904,107.86335,2.0000000000000013,6.0,0.22622500000000656,1
2886,6239,188.04500000000002,1.4000000000000008,20.0,-0.39520000000000266,1
2892,3231,102.48700000000001,1.8000000000000012,5.0,0.14257500000001144,1
2892,6285,156.03700000000003,1.52,8.0,-0.09644999999999015,1
3034,3231,175.794,2.4000000000000017,10.0,0.7257250000000113,1
3034,3481,156.6175,1.8500000000000012,9.0,0.7465000000000117,1
3034,6239,493.56965,1.8500000000000012,9.0,3.385650000000041,1
3231,3673,258.81600000000003,1.5000000000000009,5.0,0.6935000000000429,1
