stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2408,73.017025,2.7500000000000018,15.0,0.03450000000000131,1
1319,2885,101.34,1.4000000000000008,20.0,-0.21882499999999538,1
1402,2106,139.98275,1.3500000000000008,7.0,0.07484999999999786,1
1402,2603,44.955,1.8500000000000012,9.0,-0.3744749999999968,1
1402,2887,89.01627500000001,1.3500000000000008,7.0,0.11627500000000168,1
2204,2603,81.23847500000001,1.4000000000000008,20.0,-0.8802749999999975,1
2106,2885,101.0479,1.4000000000000008,20.0,-0.4599749999999929,1
2106,2887,110.75325000000001,1.5000000000000009,5.0,0.07600000000000051,1
2106,6269,130.9926,1.8500000000000012,9.0,0.08985000000000554,1
2317,6269,475.65000000000003,1.8000000000000012,5.0,0.8048500000000018,1
2311,2603,94.36875,1.5000000000000009,5.0,-0.5007499999999965,1
2311,9910,251.685,1.4000000000000008,20.0,0.22955000000003167,1
2347,2603,68.4,1.4800000000000009,11.0,0.08569999999999567,1
2347,5264,301.81425,1.8500000000000012,9.0,0.5267500000000211,1
2408,9910,220.23000000000002,1.4000000000000008,20.0,0.33190000000003295,1
2412,2885,165.55100000000002,1.8500000000000012,9.0,-0.25687499999998664,1
2412,2912,340.87525000000005,1.5000000000000009,5.0,0.45025000000001114,1
2448,2603,82.83607500000001,1.4000000000000008,20.0,0.16582500000000167,1
2603,2887,24.26565,1.3500000000000008,7.0,0.06160000000000032,1
2603,2915,107.14955,1.4000000000000008,20.0,0.1792999999999978,1
2603,3231,79.38,1.3200000000000007,6.0,-0.8312499999999972,1
2603,4904,124.78500000000003,1.8500000000000012,9.0,-1.1565499999999957,1
2603,5871,106.245,1.6500000000000008,16.0,-1.0257999999999896,1
2454,2603,268.875,1.4800000000000009,11.0,0.30075000000001495,1
2454,2885,285.37100000000004,1.8500000000000012,9.0,0.06312500000002075,1
2454,5264,681.5467500000001,1.52,8.0,2.3967500000000257,1
2498,2603,152.9807,1.4000000000000008,20.0,0.21045000000000158,1
2881,2885,89.89000000000001,1.4000000000000008,20.0,-0.292874999999988,1
2887,5871,107.055,1.8000000000000012,5.0,0.07120000000000459,1
2885,2887,101.4726,1.550000000000009,7.0,-0.21027499999998867,1
2885,2892,37.403825,1.4000000000000008,20.0,-0.1593249999999955,1
2885,2912,298.85075,1.550000000000009,7.0,0.7925000000000111,1
2885,3045,160.5585,1.8000000000000012,5.0,-0.4989999999999952,1
2885,5871,104.34295,1.8000000000000012,5.0,-0.4145499999999913,1
2885,6269,137.89255,2.200000000000001,6.0,-0.3649499999999932,1
2885,9910,217.473,1.8000000000000012,5.0,-0.08449999999997715,1
2912,3231,349.11287500000003,2.0000000000000013,6.0,-1.3106249999999733,1
3045,3231,224.462875,1.8500000000000012,9.0,0.6448750000000132,1
4904,9910,225.28735,1.4000000000000008,20.0,0.136099999999999,1
5264,6269,776.1370000000001,1.5000000000000009,5.0,0.7767500000000496,1
6269,9910,564.648,1.3500000000000008,7.0,1.0842500000000257,1
