stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,359.98105,1.8500000000000012,9.0,-2.3839499999999703,1
1301,2049,234.53090000000003,1.8500000000000012,9.0,0.6206500000000261,1
1101,1536,571.1747,1.8500000000000012,9.0,-3.322800000000001,1
1216,1301,352.33105,1.8500000000000012,9.0,0.42430000000000234,1
1216,2049,391.75975000000005,1.8500000000000012,9.0,0.27495000000001824,1
1216,2356,356.67,2.4000000000000017,10.0,1.0031500000000193,1
1216,2449,302.056575,1.8500000000000012,9.0,0.4998250000000013,1
1216,2880,301.95000000000005,1.8500000000000012,9.0,0.09585000000004129,1
1216,3481,283.545,2.0000000000000013,6.0,0.5758500000000009,1
1216,3706,301.18500000000006,1.8500000000000012,9.0,0.39667500000000544,1
1402,3481,104.4087,1.5000000000000009,5.0,0.04145000000000287,1
1504,1536,276.99412500000005,1.8500000000000012,9.0,0.5601250000000277,1
1504,2317,209.9698,1.4000000000000008,20.0,-0.6853249999999917,1
1504,2891,139.635,1.5000000000000009,5.0,0.06682500000000857,1
1504,3481,144.0,1.6500000000000008,16.0,-0.3897749999999789,1
1605,2891,48.7268,1.5000000000000009,5.0,0.1267999999999958,1
1536,2360,302.95580000000007,1.4000000000000008,20.0,0.22105000000004793,1
2049,2353,219.37500000000003,2.0000000000000013,6.0,0.13362500000002342,1
2049,2360,711.4295,1.5000000000000009,5.0,1.3705000000000496,1
2049,2409,521.55,1.5000000000000009,5.0,1.87662499999999,1
2049,3481,197.10000000000002,1.5000000000000009,5.0,0.3704500000000195,1
2049,4938,389.08195,1.52,8.0,1.3614500000000334,1
2049,5880,218.47500000000002,1.550000000000009,7.0,0.38475000000002524,1
2103,2449,106.88664999999999,1.7500000000000009,15.0,0.17637500000001083,1
2103,2801,58.46125,1.3500000000000008,7.0,0.007900000000006457,1
2103,2880,57.7565,1.3500000000000008,7.0,0.05835000000000434,1
2103,3481,150.84,1.3500000000000008,7.0,-0.25139999999998963,1
2105,2409,350.64,1.8500000000000012,9.0,-1.2833500000000058,1
2105,3481,81.99000000000001,1.8500000000000012,9.0,0.0630500000000005,1
2317,2330,858.78,1.6500000000000008,16.0,3.5612000000000847,1
2317,2801,167.69807500000002,1.3500000000000008,7.0,0.09807500000002278,1
2330,2809,236.72895,1.5000000000000009,5.0,0.2679499999999848,1
2353,2809,129.40950000000004,1.4800000000000009,11.0,0.34344999999998294,1
2356,2379,224.525625,1.5000000000000009,5.0,-1.3543749999999903,1
2383,2801,165.201825,1.8500000000000012,9.0,0.2018250000000137,1
2379,2801,189.578125,1.3500000000000008,7.0,0.9458750000000151,1
2379,2809,241.64350000000002,1.8500000000000012,9.0,0.616375000000005,1
2408,2880,113.069625,1.3500000000000008,7.0,0.07472500000000792,1
2408,3481,175.59,1.5000000000000009,5.0,-0.8418249999999876,1
2408,4915,209.38355,1.4000000000000008,20.0,-0.2409499999999909,1
2408,9904,178.400475,1.5000000000000009,5.0,-0.9891249999999872,1
2409,2891,69.6904,1.5000000000000009,5.0,-0.010174999999996714,1
2449,2801,107.138125,1.4000000000000008,20.0,0.0847750000000147,1
2474,3481,255.15,1.8500000000000012,9.0,0.8228750000000105,1
2801,2883,40.529115000000004,1.5000000000000009,5.0,0.03911500000000423,1
2801,2888,40.20162500000001,2.1000000000000014,9.0,0.06554500000000019,1
2809,3481,35.7926,1.5000000000000009,5.0,0.09217500000000278,1
2880,2888,98.67992,1.3500000000000008,7.0,0.08954500000000465,1
2880,3481,42.40185,1.3500000000000008,7.0,0.08452500000000285,1
2880,6116,21.029925,1.3500000000000008,7.0,0.02757000000000165,1
2823,2891,139.847775,1.4800000000000009,11.0,-0.23010000000000375,1
2888,3481,41.502674999999996,1.3500000000000008,7.0,0.03257500000000135,1
2891,3481,49.172775,2.200000000000001,6.0,0.12057499999999877,1
3481,6269,118.16999999999999,1.4000000000000008,20.0,0.0027500000000060254,1
4915,5871,255.1466,2.1000000000000014,9.0,0.41014999999999446,1
