stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,95.701,2.200000000000001,6.0,0.09790000000000987,1
1216,2303,107.024125,1.7500000000000009,15.0,0.081025000000011,1
1216,2454,475.13300000000004,1.5000000000000009,5.0,1.252250000000032,1
1216,3231,117.78675000000001,2.1000000000000014,9.0,0.2621249999999904,1
1314,2383,120.811,2.200000000000001,6.0,0.10590000000001965,1
1314,2454,243.48100000000002,1.550000000000009,7.0,-0.24824999999999875,1
1314,3231,87.650925,1.5000000000000009,5.0,0.16132500000001215,1
1402,1477,217.02675,1.3500000000000008,7.0,-0.3434999999999917,1
1402,2308,257.466,3.3500000000000023,16.0,1.0957500000000238,1
1402,2454,320.87075,1.4000000000000008,20.0,-0.4994999999999976,1
1402,2882,81.22500000000001,1.3200000000000007,6.0,0.11425000000000551,1
1402,2891,92.59215,2.7500000000000018,15.0,0.1542000000000172,1
1477,2002,224.276,1.4000000000000008,20.0,0.3948750000000132,1
1477,2303,161.114125,1.4000000000000008,20.0,0.49012500000001324,1
1605,3034,105.885,0.5,10.0,0.32277500000000536,1
2002,2303,78.94412500000001,1.5000000000000009,5.0,0.12782500000000852,1
2002,2891,73.60215000000001,1.8500000000000012,9.0,0.08600000000001629,1
2303,2353,80.744125,1.3500000000000008,7.0,0.2246750000000084,1
2303,2356,79.13112500000001,1.4000000000000008,20.0,0.13112500000000793,1
2303,2886,98.38412500000001,1.8500000000000012,9.0,0.1952750000000094,1
2303,6285,143.334675,1.4800000000000009,11.0,0.03467500000001422,1
2308,2867,226.86600000000004,1.4000000000000008,20.0,0.6467500000000257,1
2308,3034,783.0335,1.5000000000000009,5.0,3.7385000000000446,1
2308,3231,259.94100000000003,1.8000000000000012,5.0,0.8420000000000272,1
2356,2867,82.26,1.4000000000000008,20.0,0.16245000000000687,1
2356,6285,185.37025,1.8000000000000012,5.0,0.2548749999999984,1
2330,2449,268.8901,1.8500000000000012,9.0,-0.1313999999999993,1
2353,2412,160.60137500000002,1.5000000000000009,5.0,0.4923750000000098,1
2353,2498,109.680825,1.3500000000000008,7.0,0.2732250000000249,1
2353,2882,116.37,1.8500000000000012,9.0,0.10560000000000969,1
2353,6285,151.82192500000002,1.4000000000000008,20.0,-0.07807499999999834,1
2383,2454,593.12075,1.52,8.0,-3.4502499999999827,1
2383,2886,189.457875,2.0000000000000013,6.0,0.15277500000001965,1
2383,3034,617.763,1.4000000000000008,20.0,1.2238000000000397,1
2383,3231,190.526,1.5000000000000009,5.0,0.30134999999999934,1
2439,2454,533.046,1.5000000000000009,5.0,2.1645000000000607,1
2454,2891,283.92025,2.200000000000001,6.0,-0.4582499999999925,1
2454,3034,726.3050000000001,1.4000000000000008,20.0,4.375750000000039,1
2882,2886,265.05,1.8500000000000012,9.0,-0.14219999999998834,1
2882,2891,127.305,1.8500000000000012,9.0,0.1373000000000104,1
3034,3231,209.51675,1.4000000000000008,20.0,0.4177500000000123,1
2891,6285,172.5408,1.8000000000000012,5.0,0.4408000000000101,1
