stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9933,569.979,1.3500000000000008,7.0,1.3661250000000393,1
1536,2330,613.206,1.5000000000000009,5.0,2.5400000000000205,1
1536,2353,164.2675,1.4000000000000008,20.0,0.48450000000001125,1
1536,2809,222.97862500000002,2.9000000000000017,20.0,1.3948750000000132,1
1536,3189,408.33400000000006,2.1000000000000014,9.0,1.659050000000036,1
1536,9910,941.05125,1.3500000000000008,7.0,-13.931749999999965,1
1723,2303,127.14825,1.8500000000000012,9.0,0.5930000000000035,1
1723,2884,186.05975,1.3500000000000008,7.0,0.20450000000001012,1
2049,2353,164.067125,1.4000000000000008,20.0,0.4848750000000095,1
2049,2610,172.5685,1.4000000000000008,20.0,0.23150000000000404,1
2049,2615,181.25775,1.52,8.0,-0.28214999999998724,1
2049,2809,224.41700000000003,1.4000000000000008,20.0,0.6452500000000185,1
2049,2891,191.9185,1.3500000000000008,7.0,0.19925000000000637,1
2049,2915,746.524,1.4000000000000008,20.0,2.333000000000027,1
2049,9904,158.30775,1.4000000000000008,20.0,1.05565,1
2049,9933,277.86850000000004,1.4000000000000008,20.0,0.30562500000002046,1
1802,2449,93.8614,1.5000000000000009,5.0,-0.8487250000000017,1
1802,2880,94.17975000000001,1.5000000000000009,5.0,0.15540000000000376,1
1802,9910,384.47550000000007,1.3200000000000007,6.0,-3.586124999999953,1
1802,9933,182.763375,1.4000000000000008,20.0,0.6042750000000012,1
2303,2615,84.74975,2.200000000000001,6.0,0.36350000000000193,1
2303,2915,109.91195000000002,2.0000000000000013,6.0,0.17607500000001153,1
2308,2606,258.23175000000003,1.4000000000000008,20.0,0.343125000000029,1
2308,2880,210.48250000000002,1.8000000000000012,5.0,0.4226249999999965,1
2308,3019,411.16350000000006,1.4000000000000008,20.0,1.3610000000000468,1
2308,3682,182.97050000000002,1.3500000000000008,7.0,0.7022500000000207,1
2308,9904,621.02025,2.200000000000001,6.0,2.286250000000024,1
2325,2887,106.190475,1.3500000000000008,7.0,0.1904750000000064,1
2325,9910,768.34575,10.0,25.0,7.3457500000000095,1
2325,9933,311.16780000000006,1.3500000000000008,7.0,0.7549250000000427,1
2353,2383,103.9675,1.5000000000000009,5.0,-0.264099999999992,1
2353,2449,73.9525,1.4000000000000008,20.0,0.23562500000000597,1
2353,2615,58.919000000000004,1.4800000000000009,11.0,-0.09097499999999314,1
2353,2809,116.72712500000002,1.4800000000000009,11.0,0.3640749999999926,1
2353,2915,107.90712500000001,1.8500000000000012,9.0,0.5289250000000081,1
2353,3008,1710.9175,1.7500000000000009,15.0,17.37750000000004,1
2353,9910,204.11712500000002,1.4800000000000009,11.0,0.4181250000000105,1
2353,9933,53.47685,1.5000000000000009,5.0,0.16442500000000848,1
2449,2880,86.918125,1.5000000000000009,5.0,0.1582499999999989,1
2448,2618,114.00625,1.4000000000000008,20.0,0.274874999999998,1
2492,2542,86.7588,2.200000000000001,6.0,0.067025000000001,1
2492,2610,74.023,2.0000000000000013,6.0,0.08622500000000599,1
2492,6269,290.30955,1.52,8.0,0.8514249999999919,1
2610,2615,49.7778,1.8500000000000012,9.0,0.12267499999999387,1
2606,2880,77.62235000000001,1.5000000000000009,5.0,0.12445000000000661,1
2606,2884,116.154375,1.5000000000000009,5.0,0.5214999999999996,1
2606,2892,96.97825,1.8500000000000012,9.0,0.30067499999999825,1
2606,3682,76.8423,1.8500000000000012,9.0,0.1269999999999989,1
2606,9933,119.02234999999999,1.3500000000000008,7.0,0.25507500000001926,1
2615,2880,82.424875,1.5000000000000009,5.0,0.21499999999999986,1
2615,9933,127.40975,1.4000000000000008,20.0,0.1927000000000021,1
2618,3481,63.829125000000005,0.5,10.0,-0.14885000000000304,1
2618,6269,155.61087500000002,1.6500000000000008,16.0,-0.7441249999999826,1
2618,9933,68.21950000000001,1.4000000000000008,20.0,0.1919250000000048,1
2809,9910,227.94525000000004,1.3500000000000008,7.0,-2.852574999999973,1
2880,2886,59.439925,1.8500000000000012,9.0,0.10400000000000631,1
2880,2915,126.21975,1.4000000000000008,20.0,0.4015500000000074,1
2880,9904,106.788275,1.5000000000000009,5.0,0.12839999999999918,1
2884,3008,1950.819375,1.5000000000000009,5.0,-2.4306249999999636,1
2886,3682,106.9205,0.5,10.0,0.2302750000000131,1
2887,9910,205.67025,1.3500000000000008,7.0,-2.61574999999997,1
2892,9904,111.42325,1.4000000000000008,20.0,0.6260750000000073,1
3008,3189,2116.2825000000003,1.4800000000000009,11.0,8.27350000000007,1
9904,9910,905.32125,1.4800000000000009,11.0,-16.472049999999967,1
