stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,411.196,1.3500000000000008,7.0,-1.6614999999999611,1
1102,3045,433.9592,1.4000000000000008,20.0,3.2752000000000336,1
1102,3481,75.9842,1.8000000000000012,5.0,-0.12217499999999148,1
1536,2324,233.306375,1.3500000000000008,7.0,0.37612500000001603,1
1536,2448,181.89000000000001,1.3500000000000008,7.0,-0.6026999999999916,1
1536,2823,283.98025,1.8500000000000012,9.0,0.8000000000000114,1
1536,3045,661.2705,1.550000000000009,7.0,1.419250000000062,1
1536,6116,172.597575,1.550000000000009,7.0,0.31732500000001806,1
1536,6269,227.06575000000004,1.8500000000000012,9.0,-1.5629999999999882,1
2313,2324,100.8,1.3500000000000008,7.0,0.0816250000000025,1
2313,2412,608.5857500000001,1.5000000000000009,5.0,1.5857500000000826,1
2313,2603,81.17805000000001,2.0000000000000013,6.0,0.1780500000000096,1
2324,4904,158.94035,1.8000000000000012,5.0,0.09672499999999218,1
2324,5264,202.706375,1.5000000000000009,5.0,0.42712500000000375,1
2330,5264,701.55,1.4000000000000008,20.0,1.3269999999999982,1
2344,2801,81.89999999999999,1.52,8.0,0.06320000000000192,1
2344,2885,68.03999999999999,2.4000000000000017,10.0,0.2360750000000067,1
2344,2888,61.78855000000001,1.8500000000000012,9.0,0.15242500000000803,1
2344,3481,78.70072499999999,1.8500000000000012,9.0,0.17422499999999985,1
2344,5264,165.22075,1.550000000000009,7.0,0.49387500000000983,1
2344,6176,88.8417,1.8500000000000012,9.0,0.06020000000000891,1
2379,6269,468.7959,1.6500000000000008,16.0,0.5613999999999919,1
2409,3045,238.597125,1.8000000000000012,5.0,0.7566250000000139,1
2412,2454,667.828,2.4000000000000017,10.0,0.960500000000053,1
2412,2474,798.1100000000001,1.4000000000000008,20.0,1.26175000000012,1
2412,2823,243.457,1.8500000000000012,9.0,0.11262500000002262,1
2412,2888,134.59855000000002,1.7500000000000009,15.0,0.33055000000001655,1
2412,3045,213.532,2.1000000000000014,9.0,0.661750000000012,1
2448,5264,623.7,1.3500000000000008,7.0,1.4567499999999995,1
2454,3045,729.0,1.4000000000000008,20.0,3.7775000000000034,1
2454,6285,1138.78925,1.3500000000000008,7.0,-3.710749999999962,1
2603,2610,21.417575,1.52,8.0,0.036475000000001145,1
2603,2885,61.357825000000005,1.5000000000000009,5.0,0.157824999999999,1
2603,2888,51.121725,1.4000000000000008,20.0,0.07117499999999666,1
2603,4904,130.262875,1.7500000000000009,15.0,0.14337500000000603,1
2603,5871,114.87287500000001,1.52,8.0,0.06917500000000842,1
2801,3481,82.53,1.4000000000000008,20.0,0.06215000000000437,1
2823,5264,253.62987500000003,1.7500000000000009,15.0,0.35137500000000443,1
2888,3045,437.625,1.3200000000000007,6.0,3.3145500000000396,1
3045,3673,561.2208,1.52,8.0,3.9657999999999802,1
3045,4904,639.9,1.3500000000000008,7.0,3.9259999999999877,1
3045,5264,221.02075000000002,1.3500000000000008,7.0,0.6505000000000081,1
3045,6116,441.64765,1.52,8.0,3.263650000000034,1
2885,3045,132.21,1.8500000000000012,9.0,0.7781500000000108,1
2885,3673,98.145,1.3500000000000008,7.0,0.08605000000000018,1
2885,5264,163.51525,1.3500000000000008,7.0,-0.013249999999999318,1
3231,5264,189.0,1.3500000000000008,7.0,0.3839500000000129,1
3481,5264,168.37075000000002,1.5000000000000009,5.0,0.4886250000000061,1
3481,6269,138.31590000000003,1.5000000000000009,5.0,-0.06622499999998155,1
4904,5264,180.09035,1.5000000000000009,5.0,0.31109999999999616,1
5264,5871,493.28075,1.4000000000000008,20.0,0.7222500000000309,1
5264,6269,803.59725,1.4000000000000008,20.0,1.5009999999999764,1
