stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,79.605,1.3500000000000008,7.0,0.31665000000000276,1
1301,2892,163.75400000000002,2.0000000000000013,6.0,-0.09599999999998943,1
1301,3481,127.2312,1.5000000000000009,5.0,0.3002000000000109,1
1301,5871,307.8,1.4000000000000008,20.0,0.6852000000000515,1
1227,2603,134.42985,1.5000000000000009,5.0,-0.06127500000000197,1
1326,3481,127.0315,1.8500000000000012,9.0,0.30050000000000665,1
1476,2885,319.725,1.3500000000000008,7.0,-0.28325000000000955,1
1476,3481,319.95,1.4000000000000008,20.0,-0.0339999999999705,1
1504,2603,82.0086,1.5000000000000009,5.0,0.11747500000000244,1
1504,3481,63.36,1.3500000000000008,7.0,0.29380000000000805,1
1605,1722,81.60034999999999,2.7500000000000018,15.0,0.07085000000000008,1
1605,2603,75.095325,1.8500000000000012,9.0,0.13067500000000365,1
1605,2892,93.4596,2.0000000000000013,6.0,-0.050399999999998,1
1605,3045,152.02975,2.200000000000001,6.0,0.3650999999999982,1
1605,3481,63.31828,1.3500000000000008,7.0,0.19968000000001496,1
1605,3706,144.42304000000001,1.5000000000000009,5.0,0.09304000000000912,1
2103,2357,396.495,1.4800000000000009,11.0,0.6331250000000352,1
2103,6285,131.73835,2.7500000000000018,15.0,0.39314999999998435,1
2106,2603,105.27365,1.5000000000000009,5.0,0.08252500000000396,1
2106,2892,135.49645,1.8500000000000012,9.0,-0.05354999999998711,1
2308,2409,212.70550000000003,1.3500000000000008,7.0,0.4218750000000142,1
2308,2474,685.8165,1.4000000000000008,20.0,2.4365000000000236,1
2308,2885,211.58050000000003,2.200000000000001,6.0,0.4237500000000125,1
2308,5871,352.1155,1.52,8.0,0.339300000000037,1
2317,3481,111.5658,2.200000000000001,6.0,0.2272000000000034,1
2317,5880,147.2508,1.3500000000000008,7.0,0.3178000000000054,1
2313,2439,108.76500000000001,1.3500000000000008,7.0,0.21812500000000057,1
2313,3481,80.80095,1.8500000000000012,9.0,0.3699500000000029,1
2313,6116,73.503,1.8500000000000012,9.0,0.226970000000005,1
2330,2376,452.570125,1.5000000000000009,5.0,0.32012500000001864,1
2330,2474,1046.275,1.5000000000000009,5.0,1.894250000000028,1
2344,5871,216.49923,1.4000000000000008,20.0,0.4424299999999839,1
2357,3481,317.745,1.3500000000000008,7.0,0.5140000000000313,1
2376,2409,117.58500000000001,1.3500000000000008,7.0,0.40312500000000284,1
2376,2603,92.143375,1.3500000000000008,7.0,0.10225000000000506,1
2376,3481,82.305,1.3500000000000008,7.0,0.1124500000000026,1
2376,9945,222.91512500000002,1.4000000000000008,20.0,0.26512500000001893,1
2379,2892,181.1725,2.0000000000000013,6.0,-0.0379999999999967,1
2379,3045,615.3395,2.200000000000001,6.0,3.984499999999983,1
2409,2439,111.39215000000002,1.8500000000000012,9.0,-0.1744499999999931,1
2409,2448,95.26637500000001,1.6500000000000008,16.0,0.5005250000000032,1
2409,2474,253.21637500000003,1.5000000000000009,5.0,0.3363750000000181,1
2409,2603,65.53335,1.4000000000000008,20.0,0.09222500000000089,1
2409,2885,74.39825,1.5000000000000009,5.0,0.23480000000000345,1
2409,2915,70.12440000000001,1.8500000000000012,9.0,0.19095000000000795,1
2409,3481,20.71335,1.5000000000000009,5.0,0.0671500000000016,1
2409,3706,105.990775,1.5000000000000009,5.0,0.09077500000000605,1
2409,5871,303.564,1.8000000000000012,5.0,0.23710000000004783,1
2409,5880,74.61,1.8500000000000012,9.0,0.07535000000000913,1
2412,2603,176.267,1.5000000000000009,5.0,-0.024124999999990848,1
2412,3481,157.95,1.3500000000000008,7.0,0.7352500000000148,1
2439,2474,543.7685,1.8500000000000012,9.0,1.1285000000000593,1
2439,2603,119.34,1.5000000000000009,5.0,0.050725000000007014,1
2439,3706,183.281875,1.4800000000000009,11.0,0.3138750000000101,1
2448,2892,106.889425,2.0000000000000013,6.0,0.3394250000000021,1
2448,3481,60.486999999999995,1.550000000000009,7.0,0.3022000000000098,1
2474,2603,274.61925,1.5000000000000009,5.0,-0.1718749999999929,1
2603,2883,29.408540000000002,1.3500000000000008,7.0,0.0520900000000033,1
2603,2884,111.148875,1.5000000000000009,5.0,0.22450000000001324,1
2603,3481,65.183875,1.3500000000000008,7.0,0.14275000000000304,1
2603,4904,135.32850000000002,1.8000000000000012,5.0,0.1373749999999987,1
2603,4938,122.758875,1.8500000000000012,9.0,0.1552249999999944,1
2603,9945,80.55442500000001,1.8500000000000012,9.0,0.12152500000000543,1
2542,2884,81.53999999999999,1.550000000000009,7.0,0.06380000000000052,1
2542,3481,82.24505,1.7500000000000009,15.0,0.12145000000000294,1
2542,3706,171.791925,1.5000000000000009,5.0,0.24192500000000905,1
2610,3481,27.747,1.5000000000000009,5.0,0.15345500000000456,1
2610,5880,60.16499999999999,1.3000000000000007,23.0,0.08944000000000685,1
2881,3481,84.645175,1.8000000000000012,5.0,0.364175000000003,1
2884,2892,103.54445,1.8500000000000012,9.0,0.09445000000000192,1
2884,4904,123.16499999999999,1.8500000000000012,9.0,0.19412500000000676,1
2884,6239,155.94215000000003,2.1000000000000014,9.0,0.3511500000000183,1
2883,3481,17.248555,1.8500000000000012,9.0,0.07235500000000261,1
2885,5880,62.493725,1.550000000000009,7.0,0.04732500000000428,1
2886,3481,120.34155000000001,2.7500000000000018,15.0,0.3105500000000134,1
2892,5880,132.698,1.8500000000000012,9.0,-0.009999999999976694,1
2892,9914,213.1225,1.8500000000000012,9.0,0.40800000000001546,1
3045,5871,466.50475000000006,1.5000000000000009,5.0,0.2642500000000325,1
3231,9914,249.21050000000002,1.8500000000000012,9.0,0.8577500000000242,1
3481,3706,148.7765,1.5000000000000009,5.0,0.22650000000000858,1
3481,5871,71.88095000000001,1.3500000000000008,7.0,0.08870000000001,1
3481,6176,99.19865,1.4000000000000008,20.0,0.19265000000000754,1
5880,9914,192.825,1.8000000000000012,5.0,0.4275000000000233,1
