stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2801,144.41675,1.3000000000000007,23.0,0.021700000000009823,1
1504,2049,226.71625,1.4000000000000008,20.0,0.39150000000002194,1
1504,2439,170.46625,1.52,8.0,0.08585000000001486,1
1504,2448,136.16039999999998,1.3500000000000008,7.0,-0.471474999999991,1
1504,2454,308.61625000000004,1.7500000000000009,15.0,0.25500000000000966,1
1504,2801,82.5591,1.4000000000000008,20.0,-0.37727499999999736,1
1504,3706,117.83300000000001,2.200000000000001,6.0,0.16947500000001625,1
1536,2344,145.19615000000002,1.5000000000000009,5.0,0.8124000000000109,1
1536,2801,185.886375,1.4000000000000008,20.0,-3.7921249999999986,1
1536,5264,514.6425,1.4000000000000008,20.0,0.7087500000000517,1
1536,5871,366.963,1.4800000000000009,11.0,0.9307500000000033,1
2049,2311,484.69237499999997,1.4000000000000008,20.0,1.4681250000000148,1
2049,2324,157.42035,1.4000000000000008,20.0,-4.247649999999986,1
2049,2344,139.746225,2.0000000000000013,6.0,-2.0740249999999847,1
2049,2454,624.78875,1.4000000000000008,20.0,1.4897500000000434,1
2049,2801,179.78675,1.4000000000000008,20.0,0.4620000000000175,1
2049,2884,155.92192500000002,1.4000000000000008,20.0,-3.596074999999992,1
2049,2886,194.85000000000002,1.3500000000000008,7.0,-2.571374999999989,1
2049,2891,183.031875,1.8500000000000012,9.0,0.7071250000000191,1
2049,3189,432.46880000000004,1.4000000000000008,20.0,-8.98519999999995,1
2049,3231,194.17525,1.4000000000000008,20.0,0.44512500000001864,1
2049,3706,149.03295000000003,1.4000000000000008,20.0,-3.535049999999984,1
2049,5871,363.66735000000006,1.4000000000000008,20.0,0.7178500000000554,1
2049,9921,1303.42625,1.3500000000000008,7.0,2.4202500000001237,1
2049,9945,182.8821,1.4000000000000008,20.0,-3.4858999999999867,1
2303,2883,77.3039,1.7500000000000009,15.0,0.07700000000000529,1
2301,2448,83.57445000000001,1.3500000000000008,7.0,0.42445000000000377,1
2313,2439,106.53135,1.5000000000000009,5.0,0.6313999999999993,1
2313,2448,44.195175000000006,1.5000000000000009,5.0,0.2310000000000052,1
2311,2492,225.1929,1.3500000000000008,7.0,0.3867750000000001,1
2311,2801,106.16675000000001,1.8500000000000012,9.0,-0.3146999999999949,1
2311,5264,227.13750000000002,1.3500000000000008,7.0,0.6436000000000206,1
2311,5871,256.9452,1.3500000000000008,7.0,0.18870000000002563,1
2324,2439,119.0435,1.4000000000000008,20.0,0.31340000000000146,1
2324,2448,158.95552500000002,1.3500000000000008,7.0,0.34815000000000396,1
2324,2801,91.521375,1.3500000000000008,7.0,-0.09017499999999856,1
2324,2823,182.86075,1.4000000000000008,20.0,0.16455000000000553,1
2324,2883,53.278825000000005,1.8500000000000012,9.0,0.06735000000001179,1
2324,2884,33.383375,2.200000000000001,6.0,-0.10257499999999453,1
2324,3706,55.42675,2.0000000000000013,6.0,0.2131500000000024,1
2324,5871,181.49687500000002,1.3500000000000008,7.0,0.2120750000000129,1
2324,9904,129.670125,1.8500000000000012,9.0,0.1423250000000209,1
2325,2801,127.30875,1.3500000000000008,7.0,0.15875000000001194,1
2344,2448,58.775175000000004,1.3500000000000008,7.0,0.10632500000000533,1
2344,2801,55.013400000000004,1.4000000000000008,20.0,0.08044999999999547,1
2344,2884,51.556075,1.5000000000000009,5.0,-0.22972499999999485,1
2353,2439,101.549375,1.8500000000000012,9.0,0.04002499999999998,1
2353,2801,93.15705,1.4000000000000008,20.0,0.3514250000000061,1
2353,2883,66.09890000000001,1.3500000000000008,7.0,0.1955249999999964,1
2354,2439,493.98400000000004,2.1000000000000014,9.0,1.3242000000000473,1
2354,2448,241.810875,1.3500000000000008,7.0,0.7208750000000208,1
2377,2801,111.00997500000001,1.3500000000000008,7.0,0.07172500000000781,1
2439,2454,397.4895,1.3500000000000008,7.0,1.3685000000000116,1
2439,2801,123.35675,1.3500000000000008,7.0,0.15665000000001328,1
2439,2883,85.3139,1.4000000000000008,20.0,0.06380000000001473,1
2439,2884,117.1956,1.4000000000000008,20.0,0.41549999999999443,1
2439,2890,90.98564999999999,1.7500000000000009,15.0,-0.09444999999999482,1
2439,2915,103.33615,1.550000000000009,7.0,0.5360500000000101,1
2439,5264,866.5875000000001,1.3500000000000008,7.0,0.7671000000000845,1
2439,5871,400.71299999999997,2.200000000000001,6.0,1.0726999999999975,1
2439,6285,596.41175,1.3200000000000007,6.0,1.1701500000000067,1
2448,2606,199.375875,1.3200000000000007,6.0,0.8888250000000113,1
2448,2801,99.531375,1.3500000000000008,7.0,-0.8024750000000012,1
2448,2915,156.4604,1.3200000000000007,6.0,0.6568500000000128,1
2448,3189,133.89052500000003,1.3500000000000008,7.0,0.6908250000000109,1
2448,3706,119.49052500000002,1.3500000000000008,7.0,0.5634750000000324,1
2448,9904,297.0657,1.3500000000000008,7.0,0.37195000000002665,1
2618,3034,199.32225,1.5000000000000009,5.0,0.4368750000000148,1
2615,2801,92.61087500000001,1.8500000000000012,9.0,0.11087500000000361,1
2801,2823,97.101375,1.5000000000000009,5.0,-0.1993249999999982,1
2801,2884,91.04675,1.4000000000000008,20.0,0.1106500000000068,1
2801,2886,80.9744,1.52,8.0,0.17122499999999974,1
2801,4904,141.38760000000002,1.3500000000000008,7.0,0.13760000000000616,1
2801,6505,152.07155,1.52,8.0,0.021550000000004843,1
2801,9933,110.983275,1.6500000000000008,16.0,0.1332750000000047,1
2823,5264,240.62037500000002,1.8500000000000012,9.0,0.6178750000000264,1
2823,9945,82.27090000000001,1.5000000000000009,5.0,0.06919999999999504,1
2884,2915,102.491475,1.4000000000000008,20.0,0.08762500000000273,1
2884,3706,54.827650000000006,1.4000000000000008,20.0,0.06427500000000563,1
2884,9910,245.82300000000004,1.4800000000000009,11.0,0.867500000000021,1
3189,3706,220.05275,1.5000000000000009,5.0,-1.2463499999999783,1
3706,5871,306.38980000000004,2.200000000000001,6.0,0.6721750000000242,1
