stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2439,187.65,1.4000000000000008,20.0,-1.061624999999978,1
1909,2449,167.625,1.8000000000000012,5.0,0.36965000000002135,1
1909,2615,82.17655000000002,1.8500000000000012,9.0,0.27655000000001806,1
1909,2618,55.12499999999999,1.52,8.0,-0.0918749999999875,1
1909,2881,255.87,1.4000000000000008,20.0,0.12272500000000264,1
2201,2615,107.03625,1.6500000000000008,16.0,0.28522500000000406,1
2204,2354,181.14010000000002,1.550000000000009,7.0,-1.8843999999999994,1
2204,2449,177.3151,1.550000000000009,7.0,-1.678024999999991,1
2204,2615,56.26995,1.5000000000000009,5.0,0.06030000000000513,1
2204,6239,188.51680000000002,1.3500000000000008,7.0,-1.4831999999999823,1
2344,2352,107.85674,1.5000000000000009,5.0,0.4058650000000057,1
2354,2615,157.07625000000002,1.8500000000000012,9.0,0.3515999999999906,1
2352,2618,95.625,1.8500000000000012,9.0,0.24002500000000992,1
2371,3044,107.00999999999999,1.3500000000000008,7.0,0.07127500000001419,1
2615,2618,106.0663,1.4800000000000009,11.0,0.18380000000001928,1
2615,2888,24.632995,1.5000000000000009,5.0,0.07299500000000414,1
2615,6239,164.1534,2.0000000000000013,6.0,0.15340000000000487,1
2615,9904,88.51702499999999,1.5000000000000009,5.0,0.067025000000001,1
2881,6176,453.4116,1.4000000000000008,20.0,0.6798500000000445,1
6239,6505,659.7,1.3500000000000008,7.0,0.8975000000000364,1
