stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,269.8245,1.4000000000000008,20.0,0.31912500000001387,1
1326,5880,153.615375,1.3500000000000008,7.0,0.10527500000002021,1
1216,2412,407.9871,2.0000000000000013,6.0,1.0870999999999924,1
2311,2409,135.543,1.8500000000000012,9.0,0.2815249999999949,1
2311,2412,289.312,1.52,8.0,0.5509750000000082,1
2317,2412,777.176,1.4000000000000008,20.0,0.7700000000000387,1
2354,2439,532.2005,1.8500000000000012,9.0,-1.2994999999999806,1
2377,2412,397.17510000000004,1.3500000000000008,7.0,0.6721000000000572,1
2377,5880,134.535375,1.550000000000009,7.0,0.13707500000001005,1
2382,2412,207.6739,1.8500000000000012,9.0,0.17240000000001032,1
2412,2498,581.6838,1.5000000000000009,5.0,0.5793000000000461,1
2454,5880,263.595375,1.550000000000009,7.0,0.3213750000000175,1
2498,5880,139.575375,1.4000000000000008,20.0,0.02882500000001187,1
